5	-nan	-nan
15	-nan	-nan
25	-0.04883134915	0.02290039975
35	-0.04191467383	0.01449962875
45	-0.03277439435	0.0108115675
55	-0.0383528879	0.008024647872
65	-0.02660413194	0.006206146149
75	-0.02851819037	0.005148133739
85	-0.02961274941	0.004739119559
95	-0.03261061396	0.004501710826
105	-0.027128101	0.004345578454
115	-0.03606350315	0.004195312256
125	-0.0361283203	0.004095154014
135	-0.03667796856	0.004027919733
145	-0.0397641604	0.003951139085
155	-0.04218542939	0.003896889501
165	-0.03908285849	0.00383364765
175	-0.04266031717	0.003801208486
185	-0.03502448204	0.003770751679
195	-0.04082983099	0.003746294097
205	-0.03884260784	0.003721908525
215	-0.04172148118	0.003705421056
225	-0.04039193639	0.003678661222
235	-0.04801191352	0.003685129508
245	-0.04106622978	0.003674774742
255	-0.04483158721	0.003692118448
265	-0.04367339334	0.00370489937
275	-0.03721009665	0.003696285709
285	-0.04555939603	0.003697474876
295	-0.05043690658	0.003716728293
305	-0.04614915375	0.00373599907
315	-0.04373905992	0.003753355588
325	-0.04181457925	0.003771691225
335	-0.04757143856	0.00379203728
345	-0.04328269576	0.003824567646
355	-0.05202782637	0.003865512112
365	-0.04806730911	0.00390110012
375	-0.05293404614	0.003959812637
385	-0.05121537504	0.004000853464
395	-0.04850928949	0.004042554784
405	-0.0444587249	0.004104392626
415	-0.04511533169	0.004151965662
425	-0.0450649928	0.004215497665
435	-0.05674867597	0.004278353996
445	-0.05200362898	0.004354181205
455	-0.04724697946	0.004456630646
465	-0.05676005444	0.004524703449
475	-0.05392820573	0.004603997036
485	-0.04524681726	0.004726045688
495	-0.04480098566	0.004818532519
505	-0.04715722195	0.004974384069
515	-0.04339545647	0.005086539961
525	-0.05178993884	0.00522322369
535	-0.06428915549	0.005342037009
545	-0.06617987599	0.005505399971
555	-0.04833069279	0.005697429539
565	-0.04088887332	0.005901918294
575	-0.04759551449	0.006121108211
585	-0.06640965476	0.00635513504
595	-0.05494303669	0.006668526848
605	-0.05493820711	0.006916316467
615	-0.06010953297	0.00724308577
625	-0.05971423072	0.007685017378
635	-0.05793436492	0.008037451733
645	-0.06454417285	0.008505957698
655	-0.05599695642	0.008982010515
665	-0.05166985066	0.009657524359
675	-0.05712997207	0.01030373909
685	-0.06343182255	0.01124214169
695	-0.04590797393	0.01215602261
705	-0.07062461797	0.01332523394
715	-0.05478859135	0.01450172258
725	-0.03405131608	0.01619841841
735	-0.04226539316	0.01829432642
745	-0.05925015672	0.02045638919
755	-0.06732421817	0.02366666179
765	-0.02798261009	0.02706552713
775	-0.0219791488	0.03195186324
785	-0.08642296603	0.03739928088
795	-0.01721877823	0.04537447037
805	-0.02425970273	0.05458171944
815	-0.1368192283	0.06627981596
825	-0.07152383522	0.084802123
835	-0.205313603	0.08737067757
845	-0.2533607945	0.1492160419
855	-0.1612082508	0.1742433634
865	-0.03508726805	0.2424633274
875	-0.05255071599	0.2679800002
885	0.1457037146	0.4524968302
895	-nan	-nan
905	1	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
