5	-nan	-nan
15	-nan	-nan
25	-0.04561396273	0.02274535903
35	-0.009341980889	0.01451473739
45	-0.03635344227	0.01068654331
55	-0.0184589476	0.008015363623
65	-0.0328151447	0.006187268656
75	-0.03079036707	0.005186578963
85	-0.02877093893	0.004735462348
95	-0.03173109296	0.004474873647
105	-0.0353965172	0.004304743966
115	-0.02783059767	0.004190086606
125	-0.03756540363	0.004110469925
135	-0.03621256427	0.004017030961
145	-0.0316767071	0.003951016855
155	-0.03903311889	0.003894290569
165	-0.03776890134	0.003844238898
175	-0.03902586785	0.003794049254
185	-0.03751145054	0.003762309385
195	-0.03776030649	0.003738077665
205	-0.0371118617	0.003719577768
215	-0.04543567536	0.00368842352
225	-0.03940395671	0.003699074621
235	-0.04403798627	0.003683629595
245	-0.04874167712	0.003677533751
255	-0.04393917781	0.003672728605
265	-0.0424651903	0.003684841079
275	-0.04540662171	0.003687686608
285	-0.05021497896	0.003702076907
295	-0.03886572434	0.003713864255
305	-0.05005598081	0.003725224858
315	-0.0456715863	0.003753933425
325	-0.04577563767	0.003779199859
335	-0.05078626251	0.003800421416
345	-0.04431252143	0.003840589309
355	-0.04865288547	0.003865377795
365	-0.04202639525	0.003897167979
375	-0.04758717278	0.003953390668
385	-0.05152418507	0.003990084862
395	-0.04846112783	0.004044669254
405	-0.05233397652	0.004100057727
415	-0.05552352965	0.004145665525
425	-0.04629905537	0.004215398955
435	-0.04739137108	0.004272469904
445	-0.04914963881	0.004348511681
455	-0.04582349846	0.004437408849
465	-0.049612515	0.004502373022
475	-0.05053831227	0.004607520625
485	-0.04799966471	0.004721600319
495	-0.04427212492	0.004813319327
505	-0.049420043	0.004928020285
515	-0.05215975826	0.00507537814
525	-0.05158485725	0.005185327098
535	-0.05452679673	0.005360012935
545	-0.05778260047	0.005547437902
555	-0.06469312487	0.005685436394
565	-0.05164448231	0.005906955884
575	-0.06607388463	0.006103922196
585	-0.06093166589	0.006369826909
595	-0.05386383087	0.00659284224
605	-0.04898583158	0.006946794424
615	-0.03838713438	0.007256603296
625	-0.0535027328	0.007563768981
635	-0.05571869619	0.007994208256
645	-0.06616340573	0.008509187529
655	-0.04843836741	0.009161087394
665	-0.06776868967	0.00963444212
675	-0.04457878428	0.01034391099
685	-0.04448590262	0.01121928399
695	-0.03593129055	0.01200695287
705	-0.06467574018	0.01309534531
715	-0.04237635447	0.014570454
725	-0.07453968019	0.01612230649
735	-0.05726679751	0.01840633116
745	-0.03723171783	0.02050564922
755	-0.06613219293	0.02368674951
765	-0.04705568189	0.02733638024
775	-0.06299562325	0.03181973504
785	-0.02287980496	0.03739383812
795	-0.2038383887	0.04503435504
805	0.01101984016	0.05541573557
815	-0.06828057276	0.06610947704
825	-0.02536111374	0.08094479642
835	-0.06118064012	0.1019304145
845	0.06754837927	0.1333382501
855	-0.08908544287	0.1745867211
865	0.3717986733	0.2161537022
875	-0.1223407408	0.3311436147
885	0.1214561479	0.4665343482
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
