5	-0.03273584334	0.07775580396
15	-0.02303941592	0.02971256509
25	-0.01657721193	0.01456999681
35	-0.02809776322	0.009609208026
45	-0.02892872639	0.006993115755
55	-0.02384340935	0.005410387529
65	-0.02344233386	0.004236519399
75	-0.03076089883	0.003599041414
85	-0.0342759056	0.003333127463
95	-0.03445792691	0.003183542955
105	-0.03069290068	0.003060236682
115	-0.03625837962	0.002981119252
125	-0.03405690502	0.002919988404
135	-0.03989787369	0.002857096378
145	-0.03703397118	0.002795896388
155	-0.03372177432	0.002762282794
165	-0.03743834733	0.002722270741
175	-0.03493970409	0.002694896648
185	-0.03659958186	0.00266533541
195	-0.03823753797	0.002646317963
205	-0.03993673514	0.002635730486
215	-0.0420248044	0.002618850515
225	-0.0407296867	0.002607613389
235	-0.0434802812	0.002608213359
245	-0.04359928755	0.002602309494
255	-0.0481263834	0.002602295094
265	-0.04587068296	0.002600992418
275	-0.04081595794	0.002603211508
285	-0.04544850034	0.002610250818
295	-0.04580159774	0.002621698386
305	-0.04746645133	0.002630770674
315	-0.04642796166	0.002646859017
325	-0.0476673417	0.002669258547
335	-0.04572409236	0.002685153411
345	-0.04965224957	0.002701555779
355	-0.04806610926	0.002727874067
365	-0.0465594783	0.002753647008
375	-0.05018901114	0.00278316775
385	-0.04557593749	0.002811225746
395	-0.04536829758	0.002845275967
405	-0.04820992687	0.002884317877
415	-0.05006453679	0.002928571876
425	-0.05064082048	0.002962540898
435	-0.05129277491	0.003016293393
445	-0.04849915795	0.003070860051
455	-0.04858369458	0.003121401914
465	-0.05254794041	0.003180583648
475	-0.05189193991	0.003244659905
485	-0.05312479384	0.003311207846
495	-0.05069617085	0.00340135964
505	-0.04984492139	0.003479677089
515	-0.05379165282	0.003569319875
525	-0.0537907261	0.003677765841
535	-0.05283191797	0.003766803073
545	-0.05100871226	0.00389029728
555	-0.05310846403	0.004018794364
565	-0.05890814296	0.004156828232
575	-0.0489174141	0.004308625504
585	-0.05006929806	0.004477367347
595	-0.0539845979	0.004691945903
605	-0.05370095572	0.004902348346
615	-0.04962892481	0.005138259816
625	-0.05558140653	0.005383803401
635	-0.05470956149	0.005728707566
645	-0.05457878581	0.006071248673
655	-0.05590584471	0.006470680204
665	-0.05310566539	0.006966315944
675	-0.05591538289	0.007483515442
685	-0.06083400937	0.008186549615
695	-0.05574443922	0.008974400171
705	-0.04396289722	0.01008027801
715	-0.07235984278	0.01128468343
725	-0.04747373305	0.01306118561
735	-0.06345524584	0.01551904571
745	-0.06104395489	0.01924082262
755	-0.05156348599	0.02403220771
765	-0.06125405277	0.03423817598
775	-0.05379649604	0.05705573032
785	-0.03656282592	0.1494612216
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
