5	1	1
15	1	1
25	1	1
35	1	1
45	1	1
55	1.64052	5.51855
65	0.569884	0.356132
75	0.575684	0.252416
85	0.396896	0.0970979
95	0.812657	0.344169
105	0.960688	0.417589
115	0.928149	0.357421
125	1.152	0.506427
135	0.683261	0.167315
145	0.767724	0.199952
155	0.819044	0.213996
165	0.895466	0.24971
175	1.7749	0.935843
185	0.681253	0.134854
195	1.40086	0.547314
205	2.41598	1.5676
215	0.704891	0.129712
225	0.721168	0.133286
235	1.55215	0.612452
245	0.950667	0.223879
255	1.01323	0.251292
265	0.882176	0.188218
275	0.635795	0.0962712
285	0.965886	0.221533
295	0.740913	0.129945
305	0.882251	0.180569
315	0.911977	0.192291
325	0.782743	0.143477
335	1.1977	0.334639
345	0.803258	0.150341
355	0.933987	0.203308
365	0.761913	0.134009
375	1.15329	0.311447
385	0.828293	0.158649
395	0.738545	0.127661
405	1.01394	0.240711
415	1.24661	0.369124
425	1.39875	0.468341
435	1.28757	0.406554
445	0.89207	0.195583
455	1.25866	0.391767
465	0.761865	0.147065
475	1.12573	0.326409
485	1.0508	0.285246
495	0.905039	0.214568
505	1.44563	0.556083
515	1.25424	0.429776
525	1.92296	1.04122
535	2.24102	1.42841
545	1.11133	0.360344
555	1.41361	0.606586
565	0.94648	0.28454
575	1.08685	0.382937
585	0.778447	0.19911
595	0.868084	0.258319
605	1.25502	0.563695
615	1.15218	0.495721
625	2.29102	2.05656
635	0.60402	0.148038
645	1.89352	1.52588
655	41.4272	771.508
665	0.400323	0.0769611
675	2.79238	4.06956
685	0.487584	0.128559
695	1.81464	1.94368
705	1.05063	0.690533
715	0.671134	0.315656
725	0.485811	0.190266
735	1.92772	3.00874
745	0.419511	0.159334
755	1.06041	1.13974
765	1.23082	1.77206
775	0.273746	0.095248
785	0.964781	1.39406
795	-0.3936	0.257514
805	1	1
815	-0.635323	1.22777
825	1	1
835	1	1
845	1	1
855	1	1
865	1	1
875	1	1
885	1	1
895	1	1
905	1	1
915	1	1
925	1	1
935	1	1
945	1	1
955	1	1
965	1	1
975	1	1
985	1	1
995	1	1
1005	1	1
1015	1	1
1025	1	1
1035	1	1
1045	1	1
1055	1	1
1065	1	1
1075	1	1
1085	1	1
1095	1	1
1105	1	1
1115	1	1
1125	1	1
1135	1	1
1145	1	1
1155	1	1
1165	1	1
1175	1	1
1185	1	1
1195	1	1
