5	1	1
15	1	1
25	1	1
35	0.0939102	0.045379
45	0.406933	0.0550028
55	0.701793	0.0403049
65	0.818044	0.0288694
75	0.924264	0.0271613
85	0.94169	0.0237337
95	0.99282	0.0234205
105	0.997204	0.0215813
115	0.992317	0.0198575
125	1.00558	0.0191796
135	0.999074	0.0179393
145	1.01691	0.0177324
155	1.00476	0.0165989
165	1.00334	0.0159596
175	1.00581	0.0155105
185	1.01304	0.0152715
195	1.01484	0.0149239
205	1.02405	0.014833
215	1.00774	0.0140574
225	0.988149	0.0132618
235	0.988346	0.0130438
245	1.01001	0.0134177
255	1.00859	0.0132098
265	1.01	0.0131018
275	0.982277	0.0122716
285	0.999588	0.0126019
295	1.01847	0.0130008
305	1.02207	0.0130196
315	0.989263	0.0121463
325	0.985947	0.0120307
335	1.02659	0.0130327
345	0.998611	0.0123236
355	0.987674	0.0120647
365	0.980162	0.0119098
375	0.97516	0.011831
385	0.995349	0.0123863
395	1.01464	0.012948
405	0.997119	0.0125864
415	0.981751	0.0122908
425	0.976475	0.0122765
435	0.991231	0.0127933
445	1.01914	0.0136709
455	0.975888	0.0126946
465	0.992873	0.0133245
475	1.00005	0.0137353
485	0.976605	0.0133079
495	0.984883	0.0137894
505	1.00266	0.0145647
515	0.990322	0.0145094
525	1.00099	0.0151642
535	0.995677	0.0153609
545	1.01067	0.0162252
555	1.00465	0.0164983
565	0.962841	0.0156088
575	0.963866	0.0161281
585	0.983681	0.0173816
595	0.982911	0.0179989
605	0.986111	0.0188214
615	0.971635	0.0190506
625	0.93395	0.0183721
635	0.970376	0.0208234
645	0.975449	0.0221085
655	1.00409	0.0247528
665	0.985235	0.0252558
675	0.959416	0.0254806
685	0.978609	0.0283081
695	0.951433	0.0288404
705	1.03709	0.0370809
715	0.978209	0.0358849
725	0.979536	0.0394225
735	0.979367	0.0434327
745	0.948082	0.0454375
755	0.970534	0.0533588
765	0.948227	0.0575939
775	0.886564	0.0576415
785	1.09079	0.100501
795	0.93895	0.08656
805	0.991382	0.114404
815	1.18299	0.194202
825	0.826405	0.113327
835	0.872299	0.156738
845	0.923382	0.217007
855	0.87405	0.24077
865	1.23895	0.609485
875	0.923757	0.431289
885	0.408273	0.110117
895	0.629336	0.345239
905	0.863974	0.868646
915	1.7226	4.88157
925	0.175971	0.0637036
935	1	1
945	1	1
955	1	1
965	1	1
975	1	1
985	1	1
995	1	1
1005	1	1
1015	1	1
1025	1	1
1035	1	1
1045	1	1
1055	1	1
1065	1	1
1075	1	1
1085	1	1
1095	1	1
1105	1	1
1115	1	1
1125	1	1
1135	1	1
1145	1	1
1155	1	1
1165	1	1
1175	1	1
1185	1	1
1195	1	1
