5	1	1
15	1	1
25	1	1
35	1	1
45	-0.594995	0.0715717
55	1.47362	0.140734
65	1.04082	0.0427956
75	1.00618	0.0312087
85	1.0211	0.0276116
95	1.00833	0.0240752
105	0.975419	0.0206429
115	1.00625	0.0204399
125	0.996916	0.0188756
135	1.02104	0.0187697
145	1.02336	0.0180003
155	1.03718	0.017746
165	1.04692	0.0174247
175	0.965725	0.0143486
185	1.02252	0.0156335
195	0.991463	0.0143035
205	0.988041	0.0138818
215	1.0285	0.0147398
225	0.98825	0.0133602
235	0.994455	0.013303
245	1.00043	0.0132722
255	1.00857	0.0133194
265	1.0025	0.0130219
275	0.992879	0.0126671
285	1.02421	0.0133613
295	1.01928	0.0131506
305	0.982474	0.0121628
315	0.993556	0.0123982
325	0.98986	0.012278
335	0.996258	0.0124224
345	0.971244	0.011809
355	0.992234	0.0123422
365	1.01501	0.0129624
375	1.00734	0.0128111
385	1.00337	0.0127678
395	0.985121	0.0123831
405	0.980357	0.0123494
415	0.972933	0.0122645
425	0.974206	0.0124149
435	0.968116	0.0123913
445	0.992068	0.0131614
455	0.963277	0.0125769
465	0.995734	0.0136236
475	0.980263	0.0134146
485	0.985139	0.0137837
495	0.992593	0.0142481
505	0.974999	0.0140131
515	0.964096	0.0140002
525	0.998675	0.0153628
535	0.972396	0.0149179
545	1.00442	0.0163446
555	0.9744	0.0158201
565	0.960671	0.015823
575	0.983526	0.0171392
585	0.998481	0.0182774
595	0.976398	0.0181037
605	0.974391	0.0187303
615	0.978624	0.019673
625	0.978494	0.0205848
635	0.959383	0.0207611
645	1.01634	0.0244982
655	0.989401	0.0245391
665	0.949053	0.0239325
675	0.95613	0.0258378
685	0.95668	0.0277233
695	0.981928	0.0314104
705	0.950853	0.0319034
715	0.968761	0.0360517
725	0.967818	0.0394931
735	0.969891	0.0436878
745	0.973294	0.0490361
755	0.956638	0.0532282
765	0.928272	0.0566456
775	0.92784	0.0651498
785	0.873969	0.0664953
795	0.935106	0.0891123
805	1.00506	0.122098
815	0.907586	0.118571
825	1.32264	0.302552
835	1.50347	0.482162
845	1.16289	0.359616
855	0.764986	0.19405
865	0.445448	0.0820609
875	2.37002	3.06679
885	0.623065	0.265023
895	1.34115	1.56655
905	0.360232	0.167232
915	-0.467435	0.387673
925	-0.874256	2.27009
935	0.527079	1.01103
945	1	1
955	1	1
965	1	1
975	1	1
985	1	1
995	1	1
1005	1	1
1015	1	1
1025	1	1
1035	1	1
1045	1	1
1055	1	1
1065	1	1
1075	1	1
1085	1	1
1095	1	1
1105	1	1
1115	1	1
1125	1	1
1135	1	1
1145	1	1
1155	1	1
1165	1	1
1175	1	1
1185	1	1
1195	1	1
