5	-nan	-nan
15	-nan	-nan
25	-0.02112703472	0.02496860292
35	-0.07149722937	0.016663061
45	-0.02680957236	0.01193252481
55	-0.03156621834	0.009046876667
65	-0.02613873816	0.006851299846
75	-0.03266765338	0.005781090127
85	-0.03184632523	0.005311900036
95	-0.04148043699	0.00503145667
105	-0.02679556947	0.004864251627
115	-0.03689112633	0.004710446898
125	-0.03488386265	0.004644841852
135	-0.03898971664	0.004519541063
145	-0.03083436437	0.004456803714
155	-0.02988266488	0.004391979916
165	-0.04121832721	0.004315869403
175	-0.04048142797	0.004287509325
185	-0.03815860114	0.00424705525
195	-0.04528985486	0.004200333575
205	-0.0371443031	0.004202871512
215	-0.05010148232	0.004176591084
225	-0.04139134305	0.004132160353
235	-0.03806777229	0.004134661166
245	-0.0478225144	0.004149518786
255	-0.04842470794	0.004124511682
265	-0.04060926974	0.004144781497
275	-0.04621767967	0.004169014871
285	-0.03924509319	0.004169412348
295	-0.04963230067	0.004185368876
305	-0.04362796527	0.004204479583
315	-0.04244141741	0.004229613474
325	-0.04920541813	0.004249778035
335	-0.03672129999	0.004288078113
345	-0.05626359139	0.004321254145
355	-0.04230706057	0.004378836131
365	-0.05081246385	0.004409357601
375	-0.04813052137	0.004463850395
385	-0.04836205639	0.004500769991
395	-0.04950562553	0.004588693886
405	-0.04433701497	0.004638219358
415	-0.05562761387	0.004702352241
425	-0.0449398769	0.00477041516
435	-0.04467650418	0.004836662953
445	-0.03927594782	0.004938114798
455	-0.0526646333	0.005011662144
465	-0.05469128397	0.005128817598
475	-0.05275208721	0.005214523294
485	-0.0460953378	0.005346219058
495	-0.05314321933	0.005467385003
505	-0.05014335974	0.005590334693
515	-0.05287863066	0.005764743094
525	-0.05245677415	0.005900015575
535	-0.05616889712	0.006073656187
545	-0.04723006475	0.006282832964
555	-0.0550215688	0.0064934021
565	-0.04529896314	0.006720384619
575	-0.04915633281	0.006971754246
585	-0.06782654297	0.007222478498
595	-0.04505995409	0.007560008997
605	-0.04074232457	0.00783969564
615	-0.05570720574	0.008294055282
625	-0.06053679607	0.008721374117
635	-0.04741503401	0.009207637849
645	-0.05878220358	0.009685063629
655	-0.02802261221	0.01032416484
665	-0.04851248578	0.01108186966
675	-0.04572153426	0.01173195309
685	-0.06010291422	0.01259964722
695	-0.05951968729	0.01387853937
705	-0.04232359541	0.01492631873
715	-0.04418681486	0.01650323454
725	-0.03731249361	0.01861526841
735	-0.07317931646	0.02044969909
745	-0.04386702957	0.02367041174
755	-0.06289744227	0.0262950298
765	-0.09409560094	0.02993875366
775	-0.1039389126	0.03411621683
785	-0.06993350664	0.04304548613
795	-0.03064098582	0.05104113847
805	-0.0114623337	0.0614615643
815	-0.0358414377	0.07723958631
825	0.1214851907	0.0922453535
835	-0.06902503728	0.1112153381
845	0.07108916195	0.1580883464
855	0.07179676972	0.2588669347
865	-0.2087121525	0.2905150212
875	0.07179676972	0.3997474958
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
