5	-0.048199784	0.1221405393
15	-0.01897870844	0.0465880434
25	-0.04374534923	0.02299775264
35	-0.02270353843	0.01544306351
45	-0.01776111448	0.01115021801
55	-0.03157953678	0.008529879539
65	-0.02000296571	0.00669886067
75	-0.03553828325	0.005691257021
85	-0.03223304558	0.005320998613
95	-0.04136346684	0.005052301313
105	-0.03368422335	0.004874536227
115	-0.03144403407	0.004726707439
125	-0.03226724088	0.004623679277
135	-0.03067100502	0.004520763008
145	-0.03525302198	0.004468643582
155	-0.04203385273	0.00438012844
165	-0.04863551256	0.00431580848
175	-0.037860873	0.004270158293
185	-0.04185488794	0.004240302323
195	-0.03796036431	0.004208702354
205	-0.04393398715	0.004185035816
215	-0.04141178705	0.004167461086
225	-0.03929570357	0.004137254972
235	-0.04691493423	0.004123664571
245	-0.04143624672	0.004138198786
255	-0.04573453538	0.004128728217
265	-0.04631282978	0.004137577263
275	-0.04342732518	0.004139566199
285	-0.04193873609	0.004150640701
295	-0.05376118064	0.004166435641
305	-0.04452541647	0.004197672489
315	-0.04094429039	0.004201121664
325	-0.04997165979	0.004235916546
335	-0.04940888659	0.004267771044
345	-0.04681132944	0.004293561215
355	-0.04318147313	0.004341540989
365	-0.05128155689	0.004365522153
375	-0.0510859357	0.004421534557
385	-0.0573665892	0.004468532568
395	-0.03920519158	0.004525916867
405	-0.05214115798	0.004610206018
415	-0.05631028957	0.004645243403
425	-0.04270531529	0.004701386095
435	-0.05446167726	0.004795674892
445	-0.04509892001	0.004894028709
455	-0.05911886499	0.00495426609
465	-0.04826690577	0.005054525499
475	-0.05246804389	0.005146671558
485	-0.05897213884	0.00528876044
495	-0.05642321064	0.00539263871
505	-0.05469765129	0.005543194959
515	-0.05434336149	0.005686555438
525	-0.05609259864	0.005844370971
535	-0.05576255837	0.006006144485
545	-0.03844493243	0.006209339705
555	-0.05141763286	0.006407098173
565	-0.06149132522	0.006629090326
575	-0.05876862881	0.006884589601
585	-0.06629443748	0.007152718479
595	-0.05804642481	0.007495306515
605	-0.05522804091	0.007811777263
615	-0.06540564319	0.008188481184
625	-0.05749738979	0.008624837618
635	-0.06072588686	0.009119013222
645	-0.049674855	0.009704708991
655	-0.08684997127	0.01030996025
665	-0.0466783991	0.01113377699
675	-0.06106052251	0.0119487447
685	-0.07226295154	0.01313895437
695	-0.06598675903	0.01423556072
705	-0.09038363	0.01609681471
715	-0.03527948506	0.01823685373
725	-0.04102601415	0.02138510456
735	-0.09517424277	0.02532697423
745	-0.101323774	0.03018991219
755	-0.1003144754	0.03923619762
765	-0.08591769189	0.05676003357
775	-0.03516740638	0.08982207678
785	0.2251482266	0.2599787784
795	0	0.4330127019
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
