5	-nan	-nan
15	-nan	-nan
25	-0.03605213403	0.02492088326
35	-0.01411212658	0.01644607059
45	-0.04727973315	0.0119263401
55	-0.03052112784	0.00904788389
65	-0.02011256046	0.006886861303
75	-0.04290913283	0.005814062061
85	-0.04290608112	0.005313705844
95	-0.03122165477	0.005032674154
105	-0.03713505025	0.004859977836
115	-0.03776895533	0.004724154833
125	-0.03586845229	0.004602261636
135	-0.04297145141	0.004525957563
145	-0.03614161593	0.004457682438
155	-0.03728949389	0.004381328836
165	-0.03616473405	0.004331606314
175	-0.0411198466	0.004285579585
185	-0.03855369611	0.004236466616
195	-0.04955502672	0.00421031795
205	-0.03178331892	0.004190787728
215	-0.0466118911	0.004177100793
225	-0.03723738819	0.004149507851
235	-0.04729813667	0.004163696003
245	-0.04620428949	0.004129244924
255	-0.04264668972	0.004157409919
265	-0.046831817	0.004150942723
275	-0.04398424018	0.004140468643
285	-0.04007664019	0.00416675109
295	-0.04319508872	0.004171546874
305	-0.04274056049	0.004208498061
315	-0.04200047251	0.004226468383
325	-0.04681862626	0.004241632943
335	-0.05010412827	0.004293062591
345	-0.05184548035	0.004328860028
355	-0.0501476494	0.004354922976
365	-0.04098883142	0.004384240543
375	-0.05292362664	0.00443695096
385	-0.05119133389	0.004498579981
395	-0.04940714598	0.004536779985
405	-0.05687396166	0.004621166546
415	-0.05853775328	0.00467546059
425	-0.04890392499	0.004746263388
435	-0.0538958108	0.004799597766
445	-0.04460348691	0.004925440549
455	-0.05330423265	0.004999660866
465	-0.05445896748	0.005112490695
475	-0.04650793152	0.005188401688
485	-0.04805461426	0.005298391837
495	-0.05005165722	0.005438886161
505	-0.06317589156	0.005586598263
515	-0.05495144768	0.005703897117
525	-0.05559956295	0.005867501415
535	-0.04535798952	0.006078344734
545	-0.05237696028	0.006188655029
555	-0.05854651031	0.006399757585
565	-0.04531000084	0.006620630235
575	-0.05330492317	0.006892906929
585	-0.06453934016	0.007142241039
595	-0.05595487856	0.007449286542
605	-0.04915927281	0.007871012224
615	-0.05359237144	0.00819383621
625	-0.06321037887	0.008604935966
635	-0.04980116309	0.008967770337
645	-0.05569966269	0.009678351026
655	-0.06535789643	0.01027929842
665	-0.07404037876	0.01097108177
675	-0.05642437504	0.01169924709
685	-0.05433081929	0.01259985642
695	-0.07775617646	0.01360244435
705	-0.04884003397	0.01494579937
715	-0.05103499702	0.01640379481
725	-0.07960007342	0.01804269477
735	-0.07188433603	0.02052458839
745	-0.0298649511	0.02322505889
755	-0.09584003713	0.02637367362
765	-0.03582033038	0.0305365799
775	-0.02362290356	0.03489670386
785	-0.06543221641	0.04255004243
795	-0.06899037436	0.04699808382
805	-0.05910991952	0.05812290739
815	-0.1795176684	0.07039160878
825	0.04514351118	0.08906657561
835	0.09038764863	0.1210782516
845	0.01162947959	0.17878158
855	-0.3989252797	0.194974111
865	0.0455488499	0.2826231811
875	0.02943725152	0.2973016671
885	1	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
