5	-nan	-nan
15	-nan	-nan
25	-0.06002814117	0.02565855621
35	-0.01860332711	0.01653547085
45	-0.008723466769	0.01188025982
55	-0.02932563198	0.009044905998
65	-0.02947333055	0.00694132991
75	-0.03255622775	0.005775392772
85	-0.02883933241	0.005348571061
95	-0.03689724671	0.005038131086
105	-0.02533543695	0.004898248742
115	-0.0371412186	0.004757176018
125	-0.04076840488	0.004606973613
135	-0.03791130163	0.004537976858
145	-0.03482961178	0.004425811068
155	-0.03815281513	0.004380349081
165	-0.03634337502	0.004324849996
175	-0.04087776106	0.004269742934
185	-0.04017068337	0.004232394689
195	-0.04559278306	0.004194536525
205	-0.0393566869	0.004186592501
215	-0.03996261407	0.004168046519
225	-0.03868720272	0.004156554516
235	-0.04173187879	0.004153351149
245	-0.05128843999	0.004146642255
255	-0.04329083377	0.004137055849
265	-0.03579069559	0.004151860875
275	-0.04638830205	0.004144257532
285	-0.04282144755	0.004166112443
295	-0.04268087173	0.00418807416
305	-0.04694942344	0.004210256027
315	-0.051516851	0.004228971822
325	-0.04711542892	0.004273550777
335	-0.04229823899	0.004283875805
345	-0.05235710701	0.004321424435
355	-0.05132698972	0.004365865622
365	-0.04426543139	0.00441336982
375	-0.04532331838	0.004428554062
385	-0.05704639288	0.004517611323
395	-0.05832067098	0.004575644989
405	-0.05128108499	0.004629326116
415	-0.04246790744	0.004704307274
425	-0.04557002886	0.004766719539
435	-0.05974415218	0.004836932179
445	-0.04897262095	0.004941440579
455	-0.06351525358	0.00501029105
465	-0.05025536893	0.005099219549
475	-0.05430491207	0.005221833803
485	-0.06027108492	0.005311070948
495	-0.04974970911	0.005472107022
505	-0.05090234492	0.005610399458
515	-0.05052174412	0.005766429679
525	-0.05161173292	0.00590509566
535	-0.06000408445	0.00608998756
545	-0.04727322438	0.006261247299
555	-0.04954942484	0.006487321878
565	-0.05912284716	0.006732389639
575	-0.05959520291	0.006974334129
585	-0.04143508294	0.007202516504
595	-0.06617509414	0.007526347679
605	-0.04991551878	0.007894141046
615	-0.06357778081	0.00819606668
625	-0.04554341226	0.008697443013
635	-0.05809219905	0.009112299114
645	-0.03746298809	0.009718189865
655	-0.04231030603	0.01023555906
665	-0.05501801704	0.01106420563
675	-0.05594240882	0.01188461818
685	-0.05332006434	0.01278765752
695	-0.06542154809	0.01373482095
705	-0.05957479228	0.0151860682
715	-0.03818540883	0.01661826223
725	-0.0934765553	0.01844634667
735	-0.04784346759	0.02044470857
745	-0.07948390034	0.02295540436
755	-0.06971481687	0.02615255356
765	-0.1115685733	0.03055316492
775	-0.08407141876	0.03530268787
785	-0.1200515918	0.04258981365
795	-0.06396260635	0.05091321569
805	0.01667129887	0.06329691657
815	0.0078984271	0.07867286101
825	-0.1598703802	0.09511680186
835	0.2510463183	0.1212838093
845	0.1535359953	0.1581578089
855	-0.2037766124	0.1805678332
865	0.1458980338	0.3342943917
875	-0.1715728753	0.4539391596
885	-nan	-nan
895	1	-nan
905	-nan	-nan
915	1	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
