5	-0.04513533209	0.04501897916
15	-0.01308053912	0.02013783424
25	-0.05831919816	0.01454174379
35	-0.02986433431	0.01146778378
45	-0.03127191118	0.009448797931
55	-0.01738595461	0.007917753579
65	-0.03666667916	0.006901247877
75	-0.02545526058	0.006156945396
85	-0.02454594792	0.005489703889
95	-0.02814462796	0.005058648459
105	-0.03490990278	0.004844869361
115	-0.03643733026	0.004733647093
125	-0.03397886508	0.00462481661
135	-0.04623790612	0.004526645274
145	-0.03748423824	0.004456441609
155	-0.03761607133	0.004392018639
165	-0.03803009972	0.004329520967
175	-0.04543894723	0.004277384768
185	-0.04244374989	0.004223243553
195	-0.03747819582	0.004195639616
205	-0.0416478389	0.00418162879
215	-0.04227914215	0.004161417113
225	-0.04836929941	0.004153925791
235	-0.03629663279	0.004136544362
245	-0.04673314695	0.004136890998
255	-0.04394174991	0.004142486732
265	-0.04300398108	0.004134075022
275	-0.04614407531	0.004152288259
285	-0.04866830554	0.004136727516
295	-0.04951993209	0.004166076588
305	-0.05301237778	0.00417223731
315	-0.04685398433	0.004191692479
325	-0.05356532624	0.00422133261
335	-0.05471311429	0.004275368581
345	-0.04035380954	0.004305250866
355	-0.04473570846	0.00432441465
365	-0.04709703523	0.004378323976
375	-0.05323715356	0.004433748044
385	-0.04972651646	0.004470585949
395	-0.04999942497	0.004529987963
405	-0.0483150962	0.004593650154
415	-0.05654233549	0.004630127555
425	-0.04138303283	0.004721467952
435	-0.04990059233	0.004798278712
445	-0.05401993192	0.004859131029
455	-0.05226651056	0.004958031225
465	-0.03934225194	0.005080727115
475	-0.05703202033	0.005152727586
485	-0.05537053875	0.005272973019
495	-0.05571536651	0.0053877173
505	-0.05607203775	0.005498190117
515	-0.05206182989	0.00565988421
525	-0.05240571446	0.005818029509
535	-0.05873716773	0.005966813337
545	-0.04448556069	0.006205223606
555	-0.05225522977	0.006361472475
565	-0.05881801623	0.006574336735
575	-0.05375193823	0.006898008161
585	-0.0534991304	0.007188300496
595	-0.06026218893	0.007432077831
605	-0.05235149718	0.007773526469
615	-0.07100800441	0.008193854163
625	-0.03797765004	0.008572568399
635	-0.05294499855	0.009100352654
645	-0.0778830659	0.009567197209
655	-0.07062466584	0.01026813129
665	-0.04170130097	0.0111120056
675	-0.04036019207	0.01191920522
685	-0.07581774719	0.01308941124
695	-0.04501688837	0.01446283242
705	-0.06406558491	0.01595165779
715	-0.06150517685	0.01805537355
725	-0.08096448091	0.0209011238
735	-0.03608634873	0.02436523686
745	-0.0524444891	0.03021523699
755	-0.04819174206	0.03834500289
765	0.01771937295	0.05422892856
775	0.0455488499	0.09371705845
785	0.04293615056	0.3109373191
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
