5	0.1066541012	0.1383309672
15	-0.05280341375	0.04993014398
25	-0.05129122609	0.02298096835
35	-0.03557837228	0.01545484476
45	-0.03259669483	0.01119133963
55	-0.03417455241	0.00855219453
65	-0.03019164117	0.006697425879
75	-0.02683819996	0.005697356113
85	-0.02868720245	0.005320461367
95	-0.03872305641	0.005042782541
105	-0.040612019	0.004849123508
115	-0.03434141149	0.004713371613
125	-0.03471055241	0.004633156294
135	-0.03677662566	0.004526198752
145	-0.03716035869	0.004440474504
155	-0.03489114315	0.00438201874
165	-0.04932189083	0.004319210265
175	-0.03233845121	0.004270780696
185	-0.04361212569	0.00423755803
195	-0.05217767517	0.004219233922
205	-0.04107522867	0.004187698945
215	-0.04029428008	0.004152484177
225	-0.04014815866	0.004138976325
235	-0.04243058898	0.004137639163
245	-0.03645367836	0.004128294921
255	-0.04606915449	0.00413323961
265	-0.04383195729	0.004155805601
275	-0.04770622303	0.004140771406
285	-0.04239270462	0.004159838819
295	-0.04971701213	0.004170067986
305	-0.05300887162	0.004192253258
315	-0.04358989506	0.00419561392
325	-0.04865997309	0.004223399144
335	-0.04556602084	0.004258613439
345	-0.04695264957	0.004284197525
355	-0.05032033591	0.004329829431
365	-0.04706574267	0.004363824032
375	-0.04842293206	0.004443552787
385	-0.0573684723	0.0044903227
395	-0.05366130293	0.004524133261
405	-0.04345310705	0.004590657513
415	-0.0545179274	0.004641643067
425	-0.04905395394	0.004726720954
435	-0.06065607008	0.004803313136
445	-0.04972376738	0.004883627688
455	-0.05549555384	0.004958829244
465	-0.04895779318	0.005072588583
475	-0.05118417743	0.005172625585
485	-0.05213781539	0.005280435494
495	-0.05264772638	0.005403725874
505	-0.05406100798	0.005573278596
515	-0.0473788563	0.005662205525
525	-0.05828292205	0.005853158567
535	-0.05442196465	0.00600903757
545	-0.05532417639	0.006203838345
555	-0.05931135549	0.006417219646
565	-0.05646122947	0.006615732421
575	-0.05890469671	0.006926265645
585	-0.05258483865	0.007116201963
595	-0.05488482293	0.007431120995
605	-0.05549133534	0.007815578269
615	-0.03903661335	0.008147365089
625	-0.06931605731	0.00861027669
635	-0.06009383988	0.009222770611
645	-0.05388008194	0.00975394624
655	-0.05713624717	0.01035574596
665	-0.07981363526	0.01109739889
675	-0.07852211242	0.01193262762
685	-0.05523199494	0.0132216577
695	-0.05210258475	0.01451078968
705	-0.04680241594	0.01612116006
715	-0.08281426501	0.01840474608
725	-0.03172706769	0.02083037835
735	-0.06528382439	0.02453395663
745	-0.1022637665	0.02981470084
755	-0.03201841845	0.03808433748
765	-0.02597841052	0.05696587156
775	-0.001347711343	0.08674523232
785	0.2828596527	0.2089056984
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
