5	-0.08641457453	0.1248873798
15	-0.1083582269	0.04749141345
25	0.003451223993	0.0222206598
35	-0.04736031657	0.01521888711
45	-0.01000770671	0.01123282896
55	-0.02444818244	0.008552899736
65	-0.03047758244	0.006704732285
75	-0.02997879677	0.005675046794
85	-0.03708132163	0.005310183756
95	-0.02976102698	0.005043557509
105	-0.03386960848	0.004870928924
115	-0.03339199177	0.004735889873
125	-0.0295019318	0.004629558653
135	-0.03276926941	0.004542921258
145	-0.03340398932	0.004437302391
155	-0.03463783506	0.004379116465
165	-0.03864865976	0.004322086944
175	-0.03980468387	0.004271936795
185	-0.03919244282	0.004230021193
195	-0.04230086432	0.004186300626
205	-0.03785172734	0.004181050667
215	-0.05377578603	0.004157463227
225	-0.04906959445	0.00414701108
235	-0.04409840558	0.004137516632
245	-0.05112213054	0.004123068478
255	-0.04615484905	0.004133773163
265	-0.04481109513	0.004136521267
275	-0.04035759959	0.004148680966
285	-0.04403562762	0.004158079552
295	-0.0390955745	0.004169491544
305	-0.05121995191	0.004184050106
315	-0.04661389507	0.004214370519
325	-0.04581961518	0.004239699365
335	-0.04837140101	0.004254353193
345	-0.0466695167	0.004304153359
355	-0.04171270475	0.004332103613
365	-0.05181132388	0.004370558832
375	-0.05328022804	0.004434515068
385	-0.04420293894	0.004468735498
395	-0.05445651518	0.004534083989
405	-0.05915232851	0.004584056009
415	-0.05131680157	0.004643686774
425	-0.04931252279	0.004712609752
435	-0.05341940936	0.00477801759
445	-0.0487222082	0.004849541883
455	-0.04500814795	0.004989805951
465	-0.05122455894	0.00504089985
475	-0.04585596565	0.005153402409
485	-0.04974800717	0.005281817339
495	-0.04638468277	0.005385096569
505	-0.05594259786	0.005545909828
515	-0.05979540033	0.005673481918
525	-0.05411799382	0.005869715411
535	-0.04815589178	0.006030079092
545	-0.05590799883	0.006190850664
555	-0.05823182421	0.00640601811
565	-0.04657834263	0.006616293119
575	-0.0655210384	0.006913128047
585	-0.043200087	0.007190329087
595	-0.06893176468	0.007451694501
605	-0.04964928975	0.007843463302
615	-0.06099911928	0.008177108892
625	-0.05516890752	0.008617125121
635	-0.04410295007	0.009167822751
645	-0.05355866621	0.009689870532
655	-0.05707657286	0.01037122914
665	-0.05270961372	0.01102003822
675	-0.04605496393	0.01203907069
685	-0.04157219873	0.01304120503
695	-0.06973022649	0.01447889985
705	-0.04514061206	0.01590423308
715	-0.03933121932	0.01810357931
725	-0.05030206116	0.02077499909
735	-0.05531342533	0.02520249392
745	-0.02534333865	0.02954578286
755	-0.09571627065	0.03946512006
765	-0.1702178362	0.05653002086
775	-0.09842872526	0.09510531739
785	0.2922212643	0.2907265165
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
