5	-0.06084278881	0.1117638718
15	0.01811643407	0.04944288517
25	-0.06056843003	0.022755016
35	-0.04655421635	0.01540901705
45	-0.0310808102	0.01122820968
55	-0.02381785826	0.008561954174
65	-0.02808660929	0.006742979758
75	-0.03422634508	0.005706214531
85	-0.02714636756	0.005285392997
95	-0.02953440141	0.005042276781
105	-0.02923801436	0.004842241731
115	-0.04080476425	0.004737225853
125	-0.02779608966	0.004644797192
135	-0.03816513113	0.00452111216
145	-0.03475832869	0.004471325322
155	-0.03293028663	0.004402041802
165	-0.03190035988	0.004331468951
175	-0.04364882453	0.004276159727
185	-0.0400600762	0.004219689873
195	-0.03617252073	0.004202978453
205	-0.04471210337	0.004184374508
215	-0.04542754443	0.004156997102
225	-0.03927161823	0.00413965522
235	-0.04181516285	0.004139389467
245	-0.04720786279	0.004130772239
255	-0.04380167868	0.004125833807
265	-0.04670844848	0.004130645604
275	-0.05363219027	0.004142004376
285	-0.04389045442	0.004160148498
295	-0.04931180884	0.00416135022
305	-0.04153133902	0.004197385886
315	-0.05056742141	0.004218342089
325	-0.04935208797	0.00424210451
335	-0.04701267827	0.004265451725
345	-0.04668829613	0.004317676083
355	-0.04171864301	0.004340221117
365	-0.05588814658	0.004367279335
375	-0.05421717256	0.004421998533
385	-0.05023477788	0.004466891744
395	-0.05391338984	0.004546064219
405	-0.04810405026	0.004591836249
415	-0.04850249042	0.004657739031
425	-0.04691431666	0.004742196468
435	-0.05313725083	0.004805078479
445	-0.05313290644	0.004918195474
455	-0.04524999378	0.004999618369
465	-0.04982840439	0.005100888423
475	-0.05826545313	0.00516719589
485	-0.05220483898	0.005285777613
495	-0.05217197371	0.005431284289
505	-0.0507225814	0.005566425842
515	-0.05743932769	0.005707756293
525	-0.05264969529	0.005863191613
535	-0.05654239434	0.006047851907
545	-0.04778241473	0.006221973664
555	-0.05035269967	0.006461480141
565	-0.04264545074	0.006651243714
575	-0.0469824669	0.006903839292
585	-0.05685213554	0.007226975407
595	-0.05620118154	0.007463476737
605	-0.06227284107	0.00778210003
615	-0.04573302057	0.008245162215
625	-0.05639481861	0.008680175544
635	-0.04330872672	0.009216814007
645	-0.06228990792	0.009781466621
655	-0.0592175945	0.01032875571
665	-0.06439787351	0.01119230643
675	-0.05812202784	0.01205275377
685	-0.04483700983	0.01331940304
695	-0.03746457975	0.01460173702
705	-0.03924914128	0.01609102495
715	-0.03888317063	0.01813892533
725	-0.06787165714	0.02052847495
735	-0.07647697751	0.02464778484
745	-0.06173603671	0.03104582144
755	-0.03454437447	0.03963602816
765	-0.05020302695	0.05516422296
775	-0.1682993851	0.08840167742
785	0.1010205144	0.2062072616
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
