5	-nan	-nan
15	-nan	-nan
25	-0.02945827521	0.02474727051
35	-0.03258790168	0.01657364069
45	-0.02320184098	0.01190741194
55	-0.03613303374	0.009015220471
65	-0.03414320284	0.006919347801
75	-0.03390862376	0.005789346503
85	-0.0259165889	0.005334211723
95	-0.03508308849	0.005063059756
105	-0.02820431841	0.004860466033
115	-0.03941979945	0.004725757679
125	-0.03975397976	0.004627298904
135	-0.02820838887	0.004530328115
145	-0.03372265779	0.004448648628
155	-0.03873867597	0.004371477754
165	-0.04051697974	0.004297809128
175	-0.03711273173	0.004284178269
185	-0.04331643759	0.004239047768
195	-0.0477743446	0.004202283784
205	-0.04560243001	0.004177179671
215	-0.04766416467	0.004162412581
225	-0.03719704892	0.004156764704
235	-0.04186314227	0.00415129697
245	-0.04767422265	0.00415365136
255	-0.03972134431	0.004144179749
265	-0.04698965365	0.00414886142
275	-0.03939105662	0.00415179372
285	-0.04267258764	0.004169776619
295	-0.04256952397	0.004181665993
305	-0.04253726931	0.004195836435
315	-0.04918665582	0.004240516313
325	-0.04861030857	0.004259109031
335	-0.0478403059	0.00428144441
345	-0.04347813933	0.004322498712
355	-0.0428182665	0.004349632732
365	-0.04410827254	0.004396826421
375	-0.05001525269	0.004457411981
385	-0.05570419897	0.004527123357
395	-0.0532108314	0.004569065054
405	-0.05135066724	0.004621913301
415	-0.04781268859	0.004701137074
425	-0.05113593426	0.004775635596
435	-0.04976589752	0.004832513135
445	-0.05390373901	0.004935358068
455	-0.05296896102	0.005040669788
465	-0.05182249585	0.005115510614
475	-0.04076439855	0.005202900808
485	-0.04511723071	0.005350754315
495	-0.05891577241	0.005473174687
505	-0.0426204624	0.005606125096
515	-0.05287032407	0.0057497156
525	-0.04792520792	0.005933680075
535	-0.05762052338	0.006097461071
545	-0.06102569535	0.006266653196
555	-0.04335235605	0.006459345821
565	-0.056988336	0.006720530879
575	-0.06058610186	0.006961128605
585	-0.0601173335	0.007200429541
595	-0.04715323502	0.007543435505
605	-0.04053030476	0.007858922679
615	-0.07549235123	0.008238670595
625	-0.05633520063	0.008640320729
635	-0.05389265979	0.009156411209
645	-0.04237926631	0.009691423398
655	-0.08089200047	0.0102857142
665	-0.04438685872	0.01099047489
675	-0.04545770019	0.01172857366
685	-0.0294695703	0.0128683153
695	-0.03897706321	0.01395843776
705	-0.06881400467	0.01505412385
715	-0.05121333773	0.0165716147
725	-0.05751692211	0.01841619313
735	-0.08433598053	0.02052738528
745	-0.05605976344	0.02362281428
755	-0.06810497112	0.02632190494
765	-0.04401044564	0.03067353327
775	-0.00751561477	0.03597489052
785	-0.08033029744	0.04216636651
795	-0.02422376758	0.05026720548
805	-0.04486625286	0.06064238171
815	-0.1155578691	0.07216039132
825	-0.07179676972	0.09220208001
835	-0.1143803227	0.1176137447
845	-0.1760215903	0.1658488746
855	-0.2087121525	0.1866778243
865	-nan	-nan
875	-0.2404082058	0.3399885451
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
