5	-nan	-nan
15	-nan	-nan
25	-0.0673628168	0.02479989251
35	-0.02525249896	0.01678604444
45	-0.02812785887	0.01199523685
55	-0.02014423232	0.009057771486
65	-0.02814214307	0.006872387087
75	-0.02880057998	0.005785671962
85	-0.03339643865	0.00530538189
95	-0.03211443575	0.005052253144
105	-0.02509785086	0.004878930901
115	-0.03840187241	0.004719145857
125	-0.03339034806	0.004616526654
135	-0.03666673188	0.004521492393
145	-0.0380375949	0.004437693563
155	-0.04099685193	0.004370736649
165	-0.04210982246	0.004322644351
175	-0.03416938527	0.004267780556
185	-0.04255888253	0.004231473454
195	-0.04098570402	0.004217606239
205	-0.04605249117	0.004180139533
215	-0.03932045286	0.004165721135
225	-0.03732219409	0.004153106162
235	-0.04746917712	0.004136399535
245	-0.04099458513	0.004139062948
255	-0.04364886733	0.004142027308
265	-0.04181198728	0.004153100208
275	-0.04408389859	0.004164360713
285	-0.04284837204	0.004183700641
295	-0.04820212547	0.00417811429
305	-0.04810592803	0.004219191011
315	-0.04596063901	0.004229120869
325	-0.04659924558	0.00426015901
335	-0.04694129838	0.004282531381
345	-0.0461357277	0.004327002465
355	-0.04752740768	0.004370712117
365	-0.04725247324	0.004414972395
375	-0.05101099457	0.004455127164
385	-0.05344642007	0.004518405438
395	-0.05268662314	0.004571872121
405	-0.04003777245	0.00462249824
415	-0.06007552047	0.004686695136
425	-0.03997382856	0.004774108848
435	-0.04980380005	0.004855223831
445	-0.04886762948	0.004927521064
455	-0.05610514301	0.005011437258
465	-0.05271579501	0.005099659827
475	-0.0542853069	0.005214367649
485	-0.04637205032	0.005344110599
495	-0.06145289754	0.005436499
505	-0.05367332408	0.005643349864
515	-0.05199327242	0.005791631201
525	-0.05576258473	0.005898614648
535	-0.04548470393	0.006082030887
545	-0.05672350715	0.006286066546
555	-0.0525804741	0.006479028552
565	-0.06315886494	0.00673200665
575	-0.05186342446	0.006982106428
585	-0.0483855642	0.007251427236
595	-0.05115223707	0.007553131903
605	-0.05486139341	0.007812603943
615	-0.06072699638	0.008260763125
625	-0.03103861848	0.008728526061
635	-0.03869780368	0.009155159094
645	-0.07436339224	0.009644729879
655	-0.05208978021	0.01028813893
665	-0.05135885823	0.01097626899
675	-0.06847434658	0.01181250938
685	-0.05489258687	0.01299711978
695	-0.06188471717	0.013787276
705	-0.03701300084	0.01534521255
715	-0.08499723425	0.01653634054
725	-0.06608090097	0.01846239632
735	-0.05347607645	0.02064165209
745	-0.02729180228	0.02327601635
755	-0.09603512454	0.02664213748
765	-0.05774711698	0.03119185193
775	-0.02638184806	0.03541584655
785	0.01814068288	0.0419665707
795	-0.0418029943	0.05202460717
805	-0.1074586803	0.06096478318
815	-0.1167602519	0.07481796003
825	0.09047825907	0.1078844151
835	-0.2885779517	0.1303666157
845	-0.133939444	0.1436340519
855	0	0.190940654
865	0.1715728753	0.2602031485
875	-0.3333333333	0.3333333333
885	1	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
