5	-0.04296857714	0.04139545774
15	-0.04287775979	0.02040892173
25	-0.002500623953	0.01469312951
35	-0.02668867749	0.01140413618
45	-0.02905569294	0.009472601482
55	-0.02385964983	0.008004252562
65	-0.02580474116	0.006909477753
75	-0.02925151422	0.006152811403
85	-0.03225926337	0.005512270947
95	-0.02801999214	0.005029738221
105	-0.03656922052	0.00484770209
115	-0.03563338263	0.004715615787
125	-0.0317043998	0.004627559293
135	-0.03462039538	0.004534006207
145	-0.03231343163	0.004458313802
155	-0.03461924794	0.004398920266
165	-0.04113258088	0.004323879257
175	-0.03448230652	0.004273991814
185	-0.03595844187	0.004242750513
195	-0.0319501643	0.004213426419
205	-0.03953445122	0.004186122346
215	-0.04214296708	0.004159148507
225	-0.0441513955	0.004144960977
235	-0.04995865379	0.00413854964
245	-0.04092027281	0.004111885922
255	-0.04014215984	0.004134034328
265	-0.04466406215	0.004130459823
275	-0.03890417817	0.004167444113
285	-0.05369438561	0.004157734124
295	-0.04585694772	0.004171099937
305	-0.04311242405	0.004193202018
315	-0.05047424595	0.004204118949
325	-0.04972000396	0.004236460953
335	-0.04669352393	0.004260708836
345	-0.0454502629	0.004314040722
355	-0.05035275231	0.004314676193
365	-0.05291106356	0.004373514608
375	-0.04929853623	0.004416624774
385	-0.04520933988	0.004469141147
395	-0.05351622058	0.004532776705
405	-0.0554281322	0.004582854696
415	-0.053654069	0.004636260404
425	-0.04907570938	0.004721724204
435	-0.05226978302	0.004794925916
445	-0.05273867321	0.004887186666
455	-0.05461345237	0.004979492458
465	-0.04537191315	0.00507116948
475	-0.04487441509	0.00514480301
485	-0.04538518446	0.00526058046
495	-0.05811192312	0.005383857064
505	-0.06383587877	0.005502466846
515	-0.0544761091	0.005687437734
525	-0.05399184463	0.005804743842
535	-0.05251121866	0.005999188113
545	-0.05100336207	0.006171701192
555	-0.04747320676	0.006389535043
565	-0.06003666744	0.006595964589
575	-0.05459931121	0.006818182645
585	-0.04443312378	0.007114908307
595	-0.05097637869	0.007515937558
605	-0.06834096469	0.007750599724
615	-0.05659216173	0.008284862377
625	-0.04754218592	0.008601760165
635	-0.06355015574	0.009080282597
645	-0.03975955803	0.009690491083
655	-0.05556417312	0.01028058806
665	-0.03364905107	0.01110014743
675	-0.06132721191	0.01193950126
685	-0.05908578285	0.01312156548
695	-0.06008309513	0.01435046148
705	-0.050961739	0.01602097453
715	-0.04046574984	0.01792424832
725	-0.08250557569	0.02110337858
735	-0.08217258028	0.02465417442
745	-0.0950104404	0.029747579
755	-0.03609397275	0.03867818773
765	-0.02652755205	0.05856665459
775	0.01911389338	0.08606927554
785	-0.193229565	0.2209484578
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
