5	0.08949617638	0.1544383355
15	-0.01707171752	0.04512149887
25	-0.03042141006	0.02257480426
35	-0.02010114214	0.01497853881
45	-0.03759134108	0.01111313957
55	-0.03345061871	0.008467098286
65	-0.03583069202	0.006655582857
75	-0.02349250113	0.005693679661
85	-0.01993463223	0.005304890932
95	-0.03060526459	0.005029227254
105	-0.02741199458	0.004840722791
115	-0.03533167792	0.004735743554
125	-0.03450185475	0.004633416394
135	-0.03112166623	0.004552097219
145	-0.03234686473	0.004448834244
155	-0.04004928955	0.004368896904
165	-0.03702130069	0.004327255391
175	-0.03301056057	0.004270753389
185	-0.04019533574	0.00422504913
195	-0.03738034544	0.004185270642
205	-0.04887140256	0.00417796251
215	-0.03869383079	0.004158601933
225	-0.04807645012	0.004137238292
235	-0.04610279025	0.004131621395
245	-0.04771439901	0.004134137317
255	-0.05287285601	0.00412969863
265	-0.04479171916	0.004140744029
275	-0.04300651157	0.004155393065
285	-0.04819236121	0.00416480223
295	-0.05365132942	0.004143871721
305	-0.04755955102	0.004195857642
315	-0.04420900453	0.004220540516
325	-0.0432889268	0.004237988234
335	-0.04689966575	0.004263433769
345	-0.05350885114	0.004288851559
355	-0.04480468675	0.004340911614
365	-0.05376571738	0.0043602303
375	-0.04540267172	0.004412053143
385	-0.05057906935	0.004468255807
395	-0.04451052732	0.004519449936
405	-0.04798037516	0.004585317503
415	-0.0502129217	0.004643635301
425	-0.05348141248	0.004711962119
435	-0.05185312969	0.004800600534
445	-0.0534913369	0.004879737112
455	-0.05084085193	0.004975910015
465	-0.05221369566	0.005053135164
475	-0.05515530043	0.005159465937
485	-0.05862493373	0.00525883924
495	-0.05745047463	0.005404294776
505	-0.0530243923	0.005529798336
515	-0.04320045767	0.005690695461
525	-0.05772076674	0.005834476576
535	-0.05253753019	0.006014974018
545	-0.06062432809	0.006216347533
555	-0.0495251759	0.006394826461
565	-0.04564166528	0.006619695769
575	-0.05615901018	0.006883664473
585	-0.05864228666	0.007131130195
595	-0.06931920876	0.00741723793
605	-0.06384984568	0.007764258176
615	-0.05385542586	0.008215431054
625	-0.04728413822	0.008671789101
635	-0.06033300367	0.009101973202
645	-0.06305936439	0.009803902773
655	-0.05216127042	0.01033419083
665	-0.05540778368	0.01118702445
675	-0.0509468072	0.01195089088
685	-0.05948307418	0.01305255154
695	-0.07609643446	0.01426659704
705	-0.01558716932	0.01616674019
715	-0.04469589013	0.01826201773
725	-0.06083363414	0.02075913369
735	-0.1032875278	0.02450649159
745	-0.0332641654	0.03172236263
755	-0.08833331085	0.0400663279
765	-0.009706612639	0.05445497783
775	-0.1119496797	0.08650962484
785	0.1428571429	0.2524350383
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
