5	-0.1010205144	0.159727458
15	-0.07407190028	0.04547979902
25	-0.05082957772	0.02313178641
35	-0.02686687826	0.01545307892
45	-0.03587268242	0.01119003653
55	-0.0280008662	0.008551347173
65	-0.02283387023	0.006749943356
75	-0.03191394208	0.00570387828
85	-0.03143706281	0.005305881265
95	-0.02957380066	0.005032127585
105	-0.03576818418	0.004847977835
115	-0.02750042981	0.004737767665
125	-0.03956216822	0.004629962201
135	-0.03684272805	0.004524978306
145	-0.03411966412	0.004440168486
155	-0.03832164398	0.004390270142
165	-0.03722029486	0.004301942573
175	-0.03634631922	0.004274999559
185	-0.03750577717	0.004226922774
195	-0.03816854105	0.004208381212
205	-0.04752090364	0.004183288234
215	-0.04004617741	0.004151345201
225	-0.03945934384	0.004154641199
235	-0.03678394697	0.004136553758
245	-0.03929329404	0.004141696186
255	-0.04771226997	0.004139562117
265	-0.04159944012	0.004129004306
275	-0.05075568284	0.004143032305
285	-0.04550472652	0.004159181952
295	-0.04069280182	0.004195877996
305	-0.04327427449	0.004188291169
315	-0.04750612642	0.004219266231
325	-0.05057989974	0.004258472167
335	-0.04612082766	0.004263875279
345	-0.0509407795	0.004283193805
355	-0.04951755985	0.004333458093
365	-0.05179261544	0.004378193469
375	-0.05312492699	0.004422539969
385	-0.04466871588	0.004465218557
395	-0.03596839728	0.004535644916
405	-0.05172017254	0.004587674736
415	-0.04997492067	0.004656003321
425	-0.05025320612	0.004713752953
435	-0.05107344624	0.004811405806
445	-0.04621022825	0.004871955814
455	-0.05864063983	0.004989346318
465	-0.04315461406	0.005074113252
475	-0.04002238928	0.005167126938
485	-0.0485371258	0.005304275955
495	-0.04991834202	0.005399385988
505	-0.04129038492	0.005567235489
515	-0.05261729326	0.005703580261
525	-0.05674149889	0.005821098923
535	-0.05471216701	0.005998582249
545	-0.05974629518	0.006226398891
555	-0.0594858282	0.006369561557
565	-0.04471836886	0.006633216837
575	-0.04790172732	0.006888266869
585	-0.05090085332	0.007142007502
595	-0.06696510229	0.007494136377
605	-0.05304089857	0.007851554342
615	-0.05335234991	0.008182203988
625	-0.04314537276	0.008632814526
635	-0.07311948994	0.0090969843
645	-0.06560255153	0.009649699497
655	-0.05688013073	0.01041576827
665	-0.0438672918	0.01105039379
675	-0.05764848015	0.01181149247
685	-0.05282412335	0.01295985395
695	-0.04154836385	0.01453331057
705	-0.05224097338	0.0159569545
715	-0.07511860897	0.01816006834
725	-0.06700862614	0.0209162773
735	-0.06322482125	0.02482083458
745	-0.09666254791	0.02989591964
755	-0.05258707374	0.03982689079
765	-0.1747955348	0.05467362
775	-0.1920570244	0.08995691061
785	0.2251482266	0.2055312708
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
