5	-nan	-nan
15	-nan	-nan
25	-0.02116341357	0.02483090617
35	-0.04304416307	0.01652277965
45	-0.0170757493	0.01210356751
55	-0.03260541649	0.008928864201
65	-0.01927867932	0.006941869317
75	-0.03363718092	0.005829629036
85	-0.04298357995	0.005340453086
95	-0.03543782697	0.005057688133
105	-0.0344793953	0.00487079915
115	-0.03427194667	0.00471860051
125	-0.03017772526	0.004629161001
135	-0.03828006431	0.00453832621
145	-0.04032795426	0.004439255744
155	-0.03443531262	0.004403481001
165	-0.04299468487	0.004329581964
175	-0.03946916306	0.00428417113
185	-0.03719969768	0.00422835571
195	-0.04204840068	0.004198436905
205	-0.03835696324	0.004193700724
215	-0.04668780242	0.004164798341
225	-0.04117674872	0.004149977259
235	-0.04644198603	0.004134338151
245	-0.03832491299	0.004148981196
255	-0.04819553641	0.004147187102
265	-0.04754835717	0.004150311662
275	-0.0468365352	0.00415653119
285	-0.04295916051	0.004157061386
295	-0.04393529213	0.004198146809
305	-0.0440925362	0.004195969869
315	-0.05583507891	0.004235530706
325	-0.04511028729	0.004259093107
335	-0.04653483504	0.004275982723
345	-0.0455004896	0.0043092115
355	-0.04994233064	0.004349851702
365	-0.0487459986	0.00437888183
375	-0.04962813141	0.004442052837
385	-0.05644509982	0.004493661032
395	-0.04646089738	0.004548646767
405	-0.05486018115	0.004608257806
415	-0.04923963343	0.004645222939
425	-0.04283054677	0.004767927282
435	-0.04793930903	0.00480256336
445	-0.04895424388	0.004928921516
455	-0.05427741093	0.005003632843
465	-0.05045214323	0.005079944009
475	-0.05373381184	0.005194052357
485	-0.05218250304	0.005290173299
495	-0.05042605541	0.005430055672
505	-0.06453364096	0.005566598057
515	-0.06883368325	0.005711868236
525	-0.05076727317	0.005901198425
535	-0.05125141964	0.006037289188
545	-0.04386961366	0.006235309662
555	-0.06227617616	0.006401276907
565	-0.04994614795	0.006668337223
575	-0.06199468082	0.006900376764
585	-0.06835103759	0.007151192425
595	-0.04945512705	0.007497219879
605	-0.05688129104	0.007816719318
615	-0.04940308174	0.008131040893
625	-0.05891951317	0.008601771597
635	-0.06405590091	0.009013459033
645	-0.05667250152	0.009668516648
655	-0.06355270183	0.0101125202
665	-0.05729066306	0.01095616045
675	-0.06692420657	0.01169041047
685	-0.06036899253	0.0126122293
695	-0.05640278061	0.01359708562
705	-0.07285891786	0.01490248005
715	-0.09795934884	0.01658955676
725	-0.05270015454	0.01801127743
735	-0.07414018667	0.02018492634
745	-0.0279492784	0.02296632944
755	-0.08677927855	0.02612248184
765	-0.08663475489	0.02980882163
775	-0.08833373368	0.03621418623
785	-0.100597145	0.04197464541
795	-0.03688464491	0.05480696841
805	-0.1119327115	0.05810127962
815	-0.2058412724	0.07661430349
825	-0.1248678669	0.09091153161
835	-0.1633351979	0.1138194664
845	-0.06524835879	0.1639513472
855	0.1010205144	0.2748055096
865	1	-nan
875	-0.5895738077	0.2595983597
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
