5	-0.0007424276514	0.04199126866
15	-0.02412245884	0.02023739402
25	-0.03924494263	0.01479720471
35	-0.03662239444	0.01151822974
45	-0.03479761872	0.009343039057
55	-0.02772916301	0.007993859809
65	-0.02847216232	0.006913411365
75	-0.02512451275	0.006139865714
85	-0.0292913697	0.005518484829
95	-0.0286594598	0.005040539483
105	-0.03577496306	0.004819966749
115	-0.03965253975	0.004741243822
125	-0.03282812724	0.004622163623
135	-0.04143481617	0.004538593818
145	-0.03414984177	0.004450981853
155	-0.03082224308	0.004385131261
165	-0.0423884878	0.004328595857
175	-0.03622872884	0.004282711028
185	-0.03976892561	0.004215783248
195	-0.03329239403	0.00420880284
205	-0.03988538548	0.004195802505
215	-0.04080377927	0.004155457342
225	-0.04302140168	0.004138702138
235	-0.04722972367	0.004142475209
245	-0.04204180372	0.004133670166
255	-0.04039399741	0.004136234525
265	-0.04608160396	0.004122004997
275	-0.04807533413	0.004141413674
285	-0.04693826348	0.004151766032
295	-0.05155612194	0.004176190015
305	-0.0372607761	0.004193025691
315	-0.0469875202	0.00421980285
325	-0.04846812598	0.004223883875
335	-0.04263477967	0.004270864849
345	-0.04999724896	0.004306299525
355	-0.04533387556	0.004328695274
365	-0.05612190184	0.00436861549
375	-0.04795985719	0.004423268946
385	-0.05381012185	0.004457871279
395	-0.04810389026	0.004524771342
405	-0.04794551345	0.004580230672
415	-0.06024597761	0.004670936123
425	-0.04795688371	0.004702587486
435	-0.05149546252	0.004810181729
445	-0.05979918582	0.004890166523
455	-0.04847940706	0.004966254691
465	-0.0446424183	0.005079778245
475	-0.0508566553	0.005163541765
485	-0.05416728503	0.005265418279
495	-0.06279608397	0.005407056229
505	-0.05251131401	0.005513995002
515	-0.05492485447	0.00569203904
525	-0.04651539503	0.005847154308
535	-0.0601645256	0.006017921636
545	-0.05329756382	0.006141552822
555	-0.04840994674	0.006391793643
565	-0.04999554217	0.006590759915
575	-0.04715144195	0.006901280283
585	-0.05643174874	0.007118842314
595	-0.05242704458	0.007473695113
605	-0.06020742055	0.007746245633
615	-0.04684990124	0.008142450711
625	-0.05594372878	0.008655191468
635	-0.04561429772	0.009106062477
645	-0.06096866766	0.009642093853
655	-0.07018918186	0.0101751535
665	-0.0599642828	0.01114191118
675	-0.05483211845	0.01213146787
685	-0.05113419552	0.01312978115
695	-0.048418631	0.01448424356
705	-0.03929797054	0.01599979084
715	-0.02191189885	0.01791553007
725	-0.05212211055	0.02064148934
735	-0.08976453332	0.0244540516
745	-0.0889422115	0.0296916287
755	0.002733812947	0.03867324507
765	-0.05233661069	0.05624606293
775	-0.05714805762	0.09396822469
785	-0.07179676972	0.227041321
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
