5	-0.259641125	0.1122977048
15	-0.001760568837	0.04831222647
25	-0.007970746407	0.02322422537
35	-0.02269945686	0.015282637
45	-0.02709924851	0.01126134175
55	-0.02437088549	0.008539519441
65	-0.02828815799	0.006752153886
75	-0.03056824727	0.005719700181
85	-0.03553740184	0.005299547188
95	-0.02925593727	0.00505163192
105	-0.03129055047	0.004866358762
115	-0.03201370996	0.004727093272
125	-0.03563443723	0.004623190981
135	-0.03549108083	0.004532920382
145	-0.03499991301	0.004461024903
155	-0.03873002296	0.004372227869
165	-0.04162731954	0.004319673555
175	-0.03836407019	0.004270313273
185	-0.04409414795	0.004238090522
195	-0.04351527416	0.004193313669
205	-0.04305989436	0.004181771632
215	-0.03662162847	0.004166307773
225	-0.04047556407	0.004146146977
235	-0.04103288178	0.004150542202
245	-0.04477727247	0.004130785528
255	-0.04780882477	0.004138152033
265	-0.04151190407	0.004133942334
275	-0.0430765878	0.004150436523
285	-0.04267925979	0.004132793934
295	-0.04435840137	0.00418664373
305	-0.05164413676	0.004176248176
315	-0.04626718758	0.004196668248
325	-0.03920673715	0.00422450159
335	-0.04634973325	0.004253521171
345	-0.05337795563	0.004287796477
355	-0.04469308323	0.004361286824
365	-0.04484669194	0.004389485381
375	-0.04513351662	0.004426596652
385	-0.0506163915	0.004480216799
395	-0.05083880857	0.004531698209
405	-0.05172300105	0.004589453763
415	-0.04720567085	0.004648321198
425	-0.05594835874	0.004701907077
435	-0.04852308175	0.004793670393
445	-0.05144183515	0.004877696546
455	-0.04923051075	0.004950219593
465	-0.05293718828	0.005064330574
475	-0.05496862304	0.005177144988
485	-0.05617914367	0.005281637537
495	-0.05426670633	0.005426088884
505	-0.04315942349	0.005549033525
515	-0.05696767728	0.00568703775
525	-0.05668156739	0.005837752182
535	-0.0543774482	0.006024166595
545	-0.05251405037	0.006169133213
555	-0.05264500945	0.006388847166
565	-0.04174499342	0.006611683958
575	-0.05732462708	0.006888119217
585	-0.05444405827	0.007162749562
595	-0.05984098718	0.007453841743
605	-0.05908038245	0.007804740905
615	-0.05470325483	0.008203143054
625	-0.05580968301	0.008617921973
635	-0.06140817775	0.009118480759
645	-0.06279307679	0.009741785632
655	-0.06633189905	0.01033206103
665	-0.09045595752	0.01112086697
675	-0.0383069537	0.01206548152
685	-0.05367388947	0.01301697887
695	-0.06022679519	0.01441153353
705	-0.07147307924	0.01604897657
715	-0.05001197408	0.0181750573
725	-0.03462156562	0.02124628424
735	-0.07084490087	0.02480180632
745	-0.04412032078	0.03021282543
755	-0.07545250626	0.03893676793
765	-0.1361407228	0.05510939304
775	-0.1303766104	0.09246001698
785	-0.25290926	0.2264105612
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
