5	-nan	-nan
15	-nan	-nan
25	-0.0533922805	0.02530977493
35	-0.03082025482	0.01674856954
45	-0.01140098838	0.01194431172
55	-0.01521971021	0.009064984066
65	-0.02111594984	0.006937370869
75	-0.03182119818	0.005810675458
85	-0.03583442408	0.005341530524
95	-0.03525925186	0.005063607216
105	-0.03682980153	0.004888807987
115	-0.02556321019	0.004710128626
125	-0.03641119548	0.004611469388
135	-0.03894654773	0.004518676357
145	-0.03753493738	0.004447931017
155	-0.03847117022	0.004370577488
165	-0.03656516548	0.004331840103
175	-0.03206399416	0.00428053982
185	-0.0425648235	0.004232954942
195	-0.04180324292	0.004211542093
205	-0.04079224142	0.004174442504
215	-0.04505921093	0.004165423314
225	-0.04741854005	0.004160578761
235	-0.0324142538	0.004144044574
245	-0.03932213416	0.004153991285
255	-0.03996091658	0.004134130342
265	-0.03645453759	0.004154287848
275	-0.04047492101	0.004158817222
285	-0.04436145539	0.004176533172
295	-0.04403275448	0.004174463076
305	-0.04242755509	0.004201211662
315	-0.0481730702	0.004227570723
325	-0.05088808283	0.004249337664
335	-0.0474998541	0.004297792689
345	-0.05138417035	0.00430322689
355	-0.04368381327	0.004342430318
365	-0.03622177414	0.004405996641
375	-0.05331141186	0.004457509385
385	-0.04917912507	0.004495651226
395	-0.04417470197	0.004551597012
405	-0.04594400127	0.004592416066
415	-0.0457470197	0.004675797868
425	-0.0437976341	0.004746919305
435	-0.05518627433	0.004814837777
445	-0.05840038134	0.00489643729
455	-0.05786062916	0.004992673504
465	-0.05664484626	0.005079279029
475	-0.05704332749	0.005171458718
485	-0.05737783449	0.005305010085
495	-0.05054371172	0.005437765049
505	-0.06092787282	0.005561141855
515	-0.05014917445	0.005721433913
525	-0.03905560835	0.005819567705
535	-0.06018417639	0.005996317279
545	-0.05717731529	0.006225786963
555	-0.04021645957	0.006429166707
565	-0.04899842817	0.006648666151
575	-0.06206297588	0.006870675922
585	-0.05797127723	0.007187903759
595	-0.04150454705	0.007435573748
605	-0.07367065982	0.007865084423
615	-0.05017312562	0.008239504981
625	-0.04817736099	0.008582310942
635	-0.05895252747	0.009133719601
645	-0.0770259216	0.009504771837
655	-0.06851287316	0.01023234429
665	-0.05874857088	0.0108410574
675	-0.05312508559	0.01154537957
685	-0.05110883546	0.01249282132
695	-0.06399061366	0.01369040777
705	-0.05659491333	0.01485822252
715	-0.02405202976	0.01624797921
725	-0.056407909	0.01807858497
735	-0.04009620308	0.02018296783
745	-0.07646932231	0.02268931136
755	-0.07987255452	0.02589425244
765	-0.03916522336	0.03080137963
775	-0.04200209179	0.03389514524
785	-0.07507515073	0.04118294719
795	-0.1052203881	0.05023487577
805	-0.04235317608	0.0613436205
815	-0.08893315644	0.07692322954
825	0.1260207082	0.09413203717
835	-0.1107768831	0.1273663527
845	-0.202410864	0.1388428675
855	-0.1389982519	0.2523611279
865	-0.3819660113	0.2784031796
875	-0.2679491924	0.4236648726
885	-nan	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
