5	-nan	-nan
15	-nan	-nan
25	-0.01365678433	0.0254787429
35	-0.02753614334	0.01664499351
45	-0.01866770507	0.01198692032
55	-0.03086439644	0.009052611863
65	-0.02691018737	0.006906405785
75	-0.03554065751	0.00578732899
85	-0.03055089748	0.005339990452
95	-0.03783073899	0.005075806248
105	-0.03456991321	0.004867045851
115	-0.04097895056	0.004738626753
125	-0.04139638362	0.00463101789
135	-0.03525708043	0.004540713619
145	-0.03675204977	0.004453127429
155	-0.03697390434	0.004380469582
165	-0.03942345631	0.004316834247
175	-0.04173354449	0.00429674636
185	-0.04175876556	0.004232211291
195	-0.03743036265	0.004207507683
205	-0.03908662079	0.004181530526
215	-0.03885935922	0.00416416182
225	-0.04376389175	0.004144087523
235	-0.04660549777	0.004138198366
245	-0.03995511712	0.004131620466
255	-0.04636710095	0.004141569379
265	-0.04797259094	0.004149995254
275	-0.04955490256	0.00415669542
285	-0.04221398391	0.004177622809
295	-0.0515132681	0.004172344817
305	-0.04100571529	0.004214290717
315	-0.04736974165	0.004242981803
325	-0.05146019508	0.004257014974
335	-0.05227103929	0.004289541048
345	-0.05435397114	0.004315239252
355	-0.04587334396	0.004339670433
365	-0.04530914223	0.004394126185
375	-0.04163497445	0.004469250826
385	-0.05199438567	0.004492046103
395	-0.05003802431	0.004545859203
405	-0.05172832312	0.004611568114
415	-0.04821437779	0.004669940569
425	-0.05162488688	0.004746253078
435	-0.05198428287	0.004833658865
445	-0.05818939553	0.004891267137
455	-0.04933623014	0.005008254865
465	-0.05905453945	0.005086454041
475	-0.05845092237	0.005184792536
485	-0.05221937159	0.005285282022
495	-0.0452724198	0.005445050837
505	-0.06177584756	0.005556886345
515	-0.06105344939	0.005690657656
525	-0.0445360681	0.005879177942
535	-0.05011166533	0.006061713584
545	-0.04210735137	0.006218471919
555	-0.04410257214	0.00644189041
565	-0.04218298161	0.006664591088
575	-0.04793292904	0.006840286883
585	-0.07003315399	0.00716550027
595	-0.05881445838	0.007466209682
605	-0.04629229414	0.007780345662
615	-0.05526046221	0.008181726583
625	-0.05806006429	0.008548943219
635	-0.05284437169	0.009068685082
645	-0.05141891031	0.00960538854
655	-0.05606685415	0.01025264287
665	-0.06779937224	0.01082037478
675	-0.08109863295	0.0117194793
685	-0.05695551178	0.01268457032
695	-0.0478583473	0.013575261
705	-0.05696918016	0.01472528419
715	-0.08314534878	0.01629823251
725	-0.05831487678	0.01815013689
735	-0.0687651125	0.02021137128
745	-0.05672530066	0.02280644639
755	-0.07284003889	0.02594885445
765	-0.04783078179	0.03020932716
775	-0.06057827143	0.03575291302
785	-0.1067752837	0.03999782805
795	-0.04378002732	0.05225918614
805	-0.04323576324	0.06108234394
815	-0.10962492	0.07146985753
825	-0.1270166538	0.08839984981
835	-0.1136152024	0.11186093
845	0	0.1966989481
855	-0.05334284356	0.1988765434
865	0	0.4330127019
875	1	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
