5	0.3203586116	0.1187366538
15	-0.07588565424	0.04679349095
25	-0.008588222293	0.02266685588
35	-0.05430644717	0.0153701994
45	-0.04270531761	0.0112962828
55	-0.02329647467	0.00867772396
65	-0.01809702146	0.006753453392
75	-0.03226831938	0.005718410574
85	-0.03113744909	0.005308413885
95	-0.02839220884	0.005030601534
105	-0.02979929326	0.004866746764
115	-0.03064644098	0.004741030506
125	-0.03670297698	0.004624450126
135	-0.03981232534	0.004534974755
145	-0.0341402414	0.004441413654
155	-0.03459503968	0.004369651635
165	-0.03861830422	0.004311343051
175	-0.03492393538	0.004273339104
185	-0.03894430368	0.004232572772
195	-0.03821254257	0.004201780986
205	-0.03874964744	0.004187808311
215	-0.04455633042	0.004157279007
225	-0.04989475298	0.004147466421
235	-0.04637768744	0.004133062426
245	-0.04225712651	0.004130145183
255	-0.04392798203	0.004158649543
265	-0.04648204511	0.004139271191
275	-0.04617251102	0.004152006676
285	-0.04401174566	0.004152652604
295	-0.04821078544	0.004170134776
305	-0.05155885192	0.004169180722
315	-0.04341051786	0.004212914533
325	-0.05884474477	0.004246331135
335	-0.05121281327	0.004271775322
345	-0.05511512732	0.004282246903
355	-0.05186417836	0.004330251586
365	-0.05011899324	0.00437638368
375	-0.0464606175	0.004406518111
385	-0.0502537702	0.004457234083
395	-0.05222189104	0.004518248765
405	-0.05647976249	0.004569854496
415	-0.05649259108	0.004637779107
425	-0.05043685672	0.004728448954
435	-0.04955615036	0.004777462987
445	-0.04749833886	0.004861615415
455	-0.04686024116	0.004952841972
465	-0.05939130852	0.005057223205
475	-0.05547714975	0.005170761182
485	-0.04982487745	0.005258384026
495	-0.04695061686	0.005419608323
505	-0.05289290703	0.005537709341
515	-0.04800616075	0.005650694721
525	-0.04895970028	0.005834804296
535	-0.05053487982	0.00600691
545	-0.04567757521	0.006167227273
555	-0.04663941045	0.006376617026
565	-0.04461950822	0.006591021579
575	-0.05349229487	0.006786863197
585	-0.04978598229	0.007133277957
595	-0.0510589214	0.007467422165
605	-0.07014078738	0.007769696206
615	-0.05549973261	0.008188350593
625	-0.05365473644	0.008594724046
635	-0.0555780015	0.009116088867
645	-0.05160501085	0.009570433547
655	-0.05855876099	0.01023495111
665	-0.05512564313	0.01101799463
675	-0.07217429728	0.0118905081
685	-0.09139317534	0.01299231047
695	-0.04593427138	0.01435488218
705	-0.04425241851	0.01576211679
715	-0.03971777646	0.01800222451
725	-0.04522706301	0.02107296953
735	-0.06223748349	0.02526021025
745	-0.1030234736	0.03028920843
755	-0.08378844893	0.03901808786
765	-0.1564134403	0.0520087983
775	0.1798567408	0.08723396282
785	-0.1715728753	0.2301891673
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
