5	-0.2957622941	0.1238732789
15	-0.0351717686	0.04783083953
25	-0.007293460621	0.02251249783
35	-0.01187692417	0.01528525387
45	-0.0022541883	0.01122948495
55	-0.03294434428	0.00854281145
65	-0.03456174102	0.006769889386
75	-0.03471129311	0.005746782885
85	-0.03014840265	0.005304430746
95	-0.0300774757	0.005045828715
105	-0.03768872632	0.004870211144
115	-0.02362605896	0.004754206836
125	-0.04026116164	0.004643272817
135	-0.03826136466	0.00453741128
145	-0.03350893628	0.004468741304
155	-0.04275029188	0.004391698689
165	-0.03642594624	0.004324820446
175	-0.03599424078	0.004278656906
185	-0.04266068427	0.004250818347
195	-0.04478334687	0.00419405523
205	-0.03563213097	0.00417966646
215	-0.04250130028	0.00416056705
225	-0.04437359925	0.004142926037
235	-0.04046993555	0.004142392763
245	-0.04384497723	0.00414914962
255	-0.04808101518	0.004134748769
265	-0.0551393439	0.004131372027
275	-0.04959391039	0.004151951937
285	-0.04581445433	0.004166085624
295	-0.04387173112	0.004178978846
305	-0.0484316416	0.004187641336
315	-0.04737847201	0.004206825524
325	-0.05296137541	0.004250425627
335	-0.04342123902	0.004260898391
345	-0.04965861849	0.004296946863
355	-0.05511365006	0.004334715943
365	-0.04984520374	0.004366893051
375	-0.04659483362	0.004421841737
385	-0.04908564776	0.004473256359
395	-0.04507974841	0.004525711591
405	-0.05519766167	0.004587793483
415	-0.05243107828	0.004657585759
425	-0.05533979446	0.004704404256
435	-0.05097207758	0.004807582212
445	-0.05898540723	0.004865638417
455	-0.04447230206	0.004975174551
465	-0.05805168384	0.005048605781
475	-0.04709345391	0.005162608278
485	-0.05407137856	0.005288413132
495	-0.04845220732	0.005370282715
505	-0.05306984327	0.005528126695
515	-0.05199525752	0.00568499713
525	-0.05058062993	0.005849013172
535	-0.04839762171	0.006022790761
545	-0.05352334762	0.006180860407
555	-0.05370945619	0.006374360633
565	-0.05523126619	0.00661073356
575	-0.05833203763	0.006871641675
585	-0.05840071208	0.007106086256
595	-0.07305393	0.007386726323
605	-0.0450285711	0.00779204429
615	-0.0622656575	0.008191310713
625	-0.05858718746	0.008589161154
635	-0.05429801247	0.009183937114
645	-0.05962379488	0.009740360156
655	-0.05494773037	0.01033336994
665	-0.04082192787	0.01111460162
675	-0.05252499165	0.0119891771
685	-0.06591717059	0.01300973407
695	-0.07861502069	0.01434739796
705	-0.05756943768	0.0159298685
715	-0.06329282132	0.01809962777
725	-0.08120312213	0.02075423335
735	-0.07673213697	0.02470041018
745	-0.05731478974	0.03066216766
755	-0.06942167455	0.04067275902
765	-0.04458952698	0.05533437998
775	-0.09945577987	0.08527476729
785	0.07944565357	0.2278057844
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
