5	0.01980241121	0.04197245521
15	-0.02045896917	0.02023322426
25	-0.02939376238	0.01446493362
35	-0.004396425482	0.01153738738
45	-0.02847096741	0.009410443961
55	-0.03199112234	0.007981964467
65	-0.01854069039	0.006916291876
75	-0.0400230402	0.00615735376
85	-0.03141780236	0.00550445591
95	-0.03923278475	0.00506060591
105	-0.02048880977	0.004847036948
115	-0.03504327006	0.004721092406
125	-0.04110532322	0.004614712705
135	-0.04278753044	0.004533943042
145	-0.04405929219	0.004458807974
155	-0.04830740397	0.004378496207
165	-0.03380273028	0.004315639554
175	-0.04093130495	0.004253755761
185	-0.04363160587	0.004248470984
195	-0.04249457708	0.00420514734
205	-0.04314442733	0.004184435836
215	-0.04293930884	0.004157251085
225	-0.04310937232	0.004129319519
235	-0.04356134879	0.004155371907
245	-0.04304593795	0.004128576201
255	-0.04481206056	0.004129532519
265	-0.04356534085	0.004140327368
275	-0.04844640915	0.00415263152
285	-0.04331131314	0.004148827837
295	-0.04875827836	0.004174781312
305	-0.04265427923	0.004192753729
315	-0.0423696252	0.00420440217
325	-0.04870804334	0.004221566932
335	-0.04496304937	0.004257314551
345	-0.05454754749	0.00428664465
355	-0.05524818616	0.004345992191
365	-0.05113761979	0.004365328572
375	-0.05089244481	0.004415635561
385	-0.04182785816	0.004477836595
395	-0.05356790388	0.004520687805
405	-0.0560263038	0.004599714836
415	-0.0467280835	0.004659750706
425	-0.04607233535	0.004729260456
435	-0.0600089864	0.004801303488
445	-0.0618168604	0.004899730638
455	-0.05437050424	0.004973418139
465	-0.05907483912	0.005071504441
475	-0.05679470668	0.005174496782
485	-0.05356244546	0.005269627036
495	-0.05258657866	0.005383970764
505	-0.0569458889	0.005531349208
515	-0.05090859335	0.005676372933
525	-0.05363047275	0.005860445773
535	-0.05253262092	0.006014283426
545	-0.05770137055	0.006199168453
555	-0.0586330944	0.006428156059
565	-0.04684925724	0.006614914915
575	-0.0565954433	0.006877951431
585	-0.05752963746	0.007155693522
595	-0.0435792125	0.007483980088
605	-0.0424873327	0.00784000058
615	-0.07338879329	0.008189007071
625	-0.05049131384	0.008594612309
635	-0.05648441769	0.009146984361
645	-0.0388923356	0.009697816528
655	-0.06786007386	0.01024025551
665	-0.06097791163	0.01101722495
675	-0.05196969228	0.01194959725
685	-0.08246310075	0.01321174162
695	-0.05138998495	0.01432575192
705	-0.04962971746	0.01594341157
715	-0.04476488355	0.01812475231
725	-0.03278734023	0.02071172658
735	-0.04008521526	0.02474823527
745	-0.05896275846	0.03099044694
755	-0.08902081952	0.03879221724
765	-0.08429237818	0.05600052965
775	-0.2348490555	0.09072984127
785	-0.2679491924	0.3212597959
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
