5	0.01282262076	0.1287238993
15	-0.02418543868	0.04542164269
25	-0.04231162975	0.02239634235
35	-0.03466578667	0.01517478122
45	-0.0512929112	0.01109810622
55	-0.02167008196	0.008544633514
65	-0.03084001845	0.006748625969
75	-0.03072241909	0.005683622838
85	-0.03814639884	0.005323777671
95	-0.03262464593	0.005036204416
105	-0.03404312971	0.004857545807
115	-0.03122476554	0.004736940401
125	-0.03008005079	0.004635161889
135	-0.03409984056	0.004543679749
145	-0.04285714615	0.004451915467
155	-0.03255713669	0.004397432267
165	-0.03192531321	0.004334873587
175	-0.038375334	0.00426624201
185	-0.03973416634	0.004242592667
195	-0.04486580018	0.004198109504
205	-0.043322296	0.004172342645
215	-0.04211044642	0.004157980924
225	-0.03961619749	0.004137465964
235	-0.04630623772	0.004143539644
245	-0.04305496804	0.004130460598
255	-0.04184813189	0.004128472301
265	-0.04770268857	0.004138472988
275	-0.04565232216	0.004142446623
285	-0.0434146043	0.004148989802
295	-0.0436008606	0.00416974753
305	-0.04782615467	0.004191482172
315	-0.03329382677	0.004221955742
325	-0.03957473254	0.004233046266
335	-0.04375851667	0.004268920608
345	-0.04132363299	0.004296213991
355	-0.04782068718	0.004333721695
365	-0.05655032286	0.004382880309
375	-0.05507995113	0.004432193092
385	-0.04763328299	0.004467187559
395	-0.05072396744	0.0045186649
405	-0.0497451295	0.004592202105
415	-0.05145555375	0.004649696044
425	-0.05472672968	0.004722685973
435	-0.05510194988	0.004816263436
445	-0.04584885862	0.004855266525
455	-0.05135671992	0.0049495925
465	-0.04679400519	0.005071098869
475	-0.051410084	0.005192286456
485	-0.06656787666	0.005279028634
495	-0.05514353077	0.005414816076
505	-0.05729755637	0.005540455114
515	-0.0526616561	0.00568621235
525	-0.05521458031	0.005826005934
535	-0.05392314921	0.0059865611
545	-0.05735417266	0.006214352185
555	-0.04985995794	0.006395042192
565	-0.05401603063	0.006616306924
575	-0.06064465543	0.006878279732
585	-0.05287000698	0.007144397945
595	-0.05189152806	0.007412316473
605	-0.03974554707	0.007754447513
615	-0.06035934165	0.008160718459
625	-0.06907928363	0.008593643695
635	-0.06199664122	0.009097137494
645	-0.05545986038	0.009607271841
655	-0.06698326722	0.01041060842
665	-0.05181861641	0.0109787123
675	-0.04869643854	0.01185728754
685	-0.06138686944	0.01294593387
695	-0.04380028398	0.01436251375
705	-0.06458231829	0.01614094831
715	-0.04988925296	0.01825989972
725	-0.07957449799	0.02096482313
735	-0.03214267892	0.02483523046
745	-0.03845081507	0.03054487352
755	-0.007160271619	0.03879732054
765	-0.06048101673	0.05346488735
775	-0.1267239994	0.086107822
785	-0.6485318324	0.1677347366
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
