5	0.05572809	0.1175980416
15	0.0592282882	0.05255906276
25	0.01206328908	0.02248251861
35	-0.04299466071	0.01558111934
45	-0.01805474803	0.01106795444
55	-0.02803897146	0.008559044928
65	-0.03080967174	0.006700162136
75	-0.02536030584	0.005715073859
85	-0.03521730543	0.005292118328
95	-0.02753807962	0.005017351187
105	-0.02722112037	0.004865950378
115	-0.03854723492	0.004731589691
125	-0.03784468705	0.004625829075
135	-0.03779881149	0.00452266474
145	-0.04002146013	0.004449105153
155	-0.03720349928	0.00439084211
165	-0.04461836408	0.004330186071
175	-0.04313371916	0.004270502969
185	-0.03102016243	0.00422364756
195	-0.03846635859	0.004200467846
205	-0.04329856552	0.004182718549
215	-0.04357792939	0.004173559375
225	-0.04739220065	0.004157086552
235	-0.04265952097	0.004141743968
245	-0.04412224571	0.004145509054
255	-0.04545823547	0.004128921882
265	-0.04224109839	0.004131660248
275	-0.04314256782	0.00414317517
285	-0.04619506633	0.004151835693
295	-0.04620125326	0.004171909942
305	-0.05029875569	0.004188467163
315	-0.05143185564	0.004195708981
325	-0.04856225011	0.004240774801
335	-0.05114949718	0.004275458805
345	-0.03861929681	0.004304691081
355	-0.04871023653	0.004344108002
365	-0.04826762275	0.004380614967
375	-0.05231637917	0.004431737902
385	-0.05140672631	0.004482255554
395	-0.04017324525	0.004536539408
405	-0.05368583124	0.004616996074
415	-0.05079047789	0.004655111499
425	-0.05313319757	0.004736042478
435	-0.04841911662	0.004798394829
445	-0.04867383783	0.00489836184
455	-0.05272415292	0.004978489825
465	-0.04918860443	0.005105139637
475	-0.03807592261	0.005163157511
485	-0.05821348828	0.005279872499
495	-0.05684818985	0.005419734811
505	-0.04916709239	0.005548074398
515	-0.04834293435	0.005697878825
525	-0.05131743601	0.005842193638
535	-0.05505536905	0.006021258972
545	-0.05379879918	0.006214276709
555	-0.04724550737	0.00644258601
565	-0.06132462489	0.006620319136
575	-0.05042397562	0.006919994733
585	-0.06545321532	0.007246630296
595	-0.05376372858	0.007537668156
605	-0.0507631877	0.007853022767
615	-0.05877202166	0.008234069439
625	-0.05826152681	0.008674221166
635	-0.05199365418	0.009204532067
645	-0.06200583014	0.009695936487
655	-0.06660660464	0.01043662834
665	-0.04338654031	0.01122035532
675	-0.05915731363	0.01214788845
685	-0.05702562216	0.01319641393
695	-0.06472738285	0.01451617325
705	-0.05009594269	0.01607387459
715	-0.06649566258	0.01810139334
725	-0.07509305121	0.02129165795
735	-0.04741092017	0.02477972116
745	-0.09058678854	0.03040942584
755	-0.02102550851	0.0390518899
765	-0.01162947959	0.05569524898
775	-0.0170462861	0.09944436699
785	0.4021298312	0.2843487305
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
