5	-0.06362368953	0.04237262102
15	-0.07985068158	0.02023837124
25	-0.002093327391	0.01470874886
35	-0.02984728929	0.01144828457
45	-0.0215578323	0.009512666031
55	-0.01158324489	0.007995292199
65	-0.02978649535	0.006943000871
75	-0.02958350488	0.006156105348
85	-0.03782302478	0.005503531331
95	-0.02832678582	0.005064758937
105	-0.0267957238	0.004864470372
115	-0.03786848602	0.004742256964
125	-0.04026209922	0.004638744284
135	-0.03730174822	0.004535242567
145	-0.04230964796	0.004442477595
155	-0.04056046831	0.004377891528
165	-0.03871410187	0.004323170073
175	-0.04278710133	0.004277566844
185	-0.0429207764	0.004221599613
195	-0.03243060496	0.004197451836
205	-0.04655502907	0.0041796499
215	-0.03615565621	0.004171064425
225	-0.04282044983	0.004152598568
235	-0.04756568493	0.004119280922
245	-0.03985671239	0.004121258158
255	-0.03989584102	0.004133278089
265	-0.04154828431	0.004140618052
275	-0.04583040421	0.004139568417
285	-0.04244447164	0.00416580209
295	-0.0491609079	0.004168747085
305	-0.04524479811	0.004187325034
315	-0.05342344231	0.004213869636
325	-0.04624552272	0.004224843865
335	-0.04766452427	0.004267189951
345	-0.04694396353	0.004298012071
355	-0.04617865822	0.004342023292
365	-0.05422597752	0.004376999916
375	-0.04924937912	0.004413307228
385	-0.05300299473	0.004459782718
395	-0.05315951009	0.004523134412
405	-0.05144568081	0.004585060344
415	-0.04668888219	0.004665820035
425	-0.0501158504	0.004712699806
435	-0.04742613564	0.004788471155
445	-0.05912319491	0.004861226579
455	-0.05175768141	0.004958120603
465	-0.06186416801	0.00506470727
475	-0.0520742068	0.005160764864
485	-0.05641899956	0.005254088602
495	-0.05738564112	0.005371897198
505	-0.05183532171	0.005520142317
515	-0.04866265612	0.005676540922
525	-0.05956582515	0.005823434988
535	-0.06482400947	0.006014364537
545	-0.05688024934	0.006160165272
555	-0.05347085327	0.006394545975
565	-0.05446724306	0.006610135296
575	-0.05256310491	0.006843248551
585	-0.05494315241	0.007131220809
595	-0.04074197892	0.00750070616
605	-0.05331414325	0.007815437223
615	-0.07157307982	0.008134340188
625	-0.05173553567	0.008595388496
635	-0.03910453888	0.009102368364
645	-0.0546293221	0.009628807509
655	-0.05700856666	0.01029546821
665	-0.04520414961	0.01107703523
675	-0.05626232099	0.01199266573
685	-0.06877177573	0.01298889612
695	-0.0581647977	0.01428251362
705	-0.08164198599	0.01600761594
715	-0.07188265519	0.01790078536
725	-0.0874794692	0.02074010877
735	-0.07222347974	0.02434973959
745	-0.03103743428	0.02950469636
755	-0.02498063805	0.03990849787
765	-0.05545850929	0.05625393067
775	-0.09090909091	0.09654163753
785	-0.1458980338	0.2165553953
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
