5	-nan	-nan
15	-nan	-nan
25	-0.07629002732	0.02532257539
35	0.0005169521528	0.01692271353
45	-0.02639747081	0.01191540132
55	-0.02342534821	0.009040937013
65	-0.03076544843	0.006894479531
75	-0.03098514977	0.005770695429
85	-0.03123011257	0.005298861472
95	-0.03233865705	0.00505785984
105	-0.02804161782	0.004880891604
115	-0.03347277949	0.00473995902
125	-0.03262211301	0.004618902967
135	-0.0382066362	0.00451764213
145	-0.04336083364	0.004435821108
155	-0.04438619868	0.004389309374
165	-0.04523131012	0.004311741912
175	-0.04007917625	0.004291353072
185	-0.0424747792	0.004235910568
195	-0.03807959074	0.004229599991
205	-0.04303087197	0.004184478024
215	-0.03309761597	0.004170617534
225	-0.04161088746	0.004156694824
235	-0.03439252813	0.004145523488
245	-0.03655428784	0.004143211373
255	-0.04683315979	0.004143677961
265	-0.03538369486	0.004150199044
275	-0.03728671716	0.004161443156
285	-0.0425837015	0.004158671638
295	-0.04788638871	0.004175768167
305	-0.04418932896	0.004214335888
315	-0.05371345614	0.004225319183
325	-0.04414279567	0.004261416513
335	-0.05196111395	0.004293632433
345	-0.04321939666	0.004315578165
355	-0.04611257287	0.004372913815
365	-0.05671736254	0.004406627902
375	-0.04889769817	0.004451313182
385	-0.05281289163	0.004505912451
395	-0.05211063084	0.004552091003
405	-0.05069540648	0.004622172179
415	-0.05758192845	0.004682343841
425	-0.04534674433	0.004760641906
435	-0.05271789327	0.004846968963
445	-0.04295646098	0.004923827315
455	-0.05059463928	0.005011688481
465	-0.05359393832	0.005111691998
475	-0.05406880185	0.005227043124
485	-0.04570356345	0.005357037349
495	-0.0572879677	0.005469279487
505	-0.06139372177	0.005615352495
515	-0.05557381253	0.005771890077
525	-0.04440363661	0.00588970094
535	-0.05035299289	0.006084674019
545	-0.06162709176	0.006270690119
555	-0.05071157851	0.006512309056
565	-0.04751951684	0.006733954577
575	-0.05786660803	0.006960774177
585	-0.0650379652	0.007231152149
595	-0.05125727242	0.007591865919
605	-0.0486617547	0.007859039124
615	-0.06580330842	0.00823777433
625	-0.0506153394	0.008608438551
635	-0.053639789	0.009174237449
645	-0.02834161826	0.009603219191
655	-0.05866041608	0.01027655822
665	-0.05628385126	0.0110190567
675	-0.0466499923	0.01181625209
685	-0.05747652189	0.01280533117
695	-0.08228020945	0.01380237898
705	-0.0550074639	0.01510957687
715	-0.04630711472	0.01664010759
725	-0.07943293568	0.01852907299
735	-0.09096846258	0.0203197482
745	-0.07966064088	0.0235392105
755	-0.08742191198	0.02633571152
765	-0.05407578611	0.03023126368
775	-0.02808912966	0.03515522572
785	0.009057872679	0.04184415539
795	-0.004950616379	0.05255473291
805	-0.008593148987	0.06042196143
815	-0.02409876567	0.07987616979
825	-0.1436756461	0.09671201072
835	-0.1763736813	0.1284115347
845	0.276367593	0.1331544008
855	-0.2251482266	0.2313178134
865	-0.3333333333	0.3333333333
875	-0.1715728753	0.320983458
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
