5	0.1846606339	0.1883176351
15	0.06177328856	0.07318094544
25	0.005174909131	0.0309892742
35	-0.03580750977	0.02132347751
45	-0.01486836438	0.0155641208
55	-0.03944193341	0.01196306392
65	-0.02732701158	0.009409402119
75	-0.02976358075	0.007951249159
85	-0.03501063964	0.007376898952
95	-0.02944535258	0.007024988224
105	-0.03630417079	0.006781163895
115	-0.05131165542	0.006614677273
125	-0.02269383581	0.006482594961
135	-0.04114872197	0.006334230471
145	-0.02855785677	0.006243151234
155	-0.040635915	0.006058877628
165	-0.03648806218	0.006027049121
175	-0.04310650671	0.005989486944
185	-0.03467815484	0.005932874345
195	-0.04365686038	0.005878275484
205	-0.05437616864	0.005848079799
215	-0.04035299214	0.005799966929
225	-0.04954308129	0.00576646807
235	-0.03805300449	0.005804483948
245	-0.03647689516	0.005783228781
255	-0.04474529929	0.005778223553
265	-0.04566425418	0.005750768855
275	-0.05602717281	0.005798924997
285	-0.04387863068	0.005794353739
295	-0.03228534879	0.005785468993
305	-0.04314306039	0.005836440201
315	-0.04552143199	0.005866144915
325	-0.05100200721	0.005904721308
335	-0.03974275982	0.005967453576
345	-0.04129074216	0.006020461918
355	-0.04470429638	0.006046559797
365	-0.04987615858	0.006155483073
375	-0.04796672384	0.006158369892
385	-0.05435309548	0.006223589808
395	-0.0610033487	0.006315906555
405	-0.04581540108	0.006408998287
415	-0.04265135069	0.006517089441
425	-0.05715691941	0.006587377635
435	-0.04958889393	0.006696304019
445	-0.04487308969	0.006777205888
455	-0.05043704316	0.006901798778
465	-0.04336545693	0.007127118474
475	-0.0592839739	0.007182093711
485	-0.06264549923	0.007384751
495	-0.0443939276	0.007490064792
505	-0.05053156789	0.007743188614
515	-0.04787469574	0.007892079601
525	-0.05004703915	0.00815963407
535	-0.04996091051	0.008336594209
545	-0.04645605571	0.008609015745
555	-0.05140745301	0.008869788033
565	-0.05941487449	0.009230795757
575	-0.05317681497	0.009488050799
585	-0.05947540619	0.009950195102
595	-0.0631925883	0.01034043714
605	-0.03868592272	0.01093506954
615	-0.05277405452	0.01149938002
625	-0.04418841881	0.01202582691
635	-0.06122839498	0.01262036715
645	-0.0560900506	0.0133500003
655	-0.0656150115	0.0145357253
665	-0.09609266102	0.01536912304
675	-0.0367229791	0.01694371117
685	-0.04494557449	0.01809304996
695	-0.01873240958	0.02033802354
705	-0.09700533667	0.02212953104
715	-0.04343664818	0.0257783299
725	-0.03955736257	0.02928874606
735	-0.08940054986	0.03427506325
745	-0.005226623611	0.04115156404
755	-0.1262994025	0.05051265962
765	-0.1873133138	0.07184680682
775	-0.09404481957	0.1150750942
785	0.1715728753	0.2888001835
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
