5	-nan	-nan
15	-nan	-nan
25	0.00518229739	0.02569907734
35	-0.03107160755	0.01656339918
45	-0.002941806801	0.01215522928
55	-0.02816072402	0.00900701008
65	-0.03213837838	0.006980235953
75	-0.02669528656	0.005812272173
85	-0.02272751413	0.005317864123
95	-0.03265456245	0.005060822888
105	-0.03438319771	0.004894307997
115	-0.03529788246	0.004734430926
125	-0.0406714077	0.004634177242
135	-0.04090028311	0.004536934675
145	-0.03818168884	0.004461968979
155	-0.0431787251	0.004379528743
165	-0.04603544169	0.004320753476
175	-0.03749847629	0.004262733249
185	-0.04543934647	0.004246497179
195	-0.0351921851	0.004195350897
205	-0.0422198724	0.004172215315
215	-0.03416889272	0.004178218901
225	-0.03863218317	0.00416049376
235	-0.04029527455	0.004146648625
245	-0.04730115431	0.004138151392
255	-0.04530453734	0.004139454198
265	-0.04579116561	0.004131082638
275	-0.04615134001	0.004163100101
285	-0.04261966892	0.004158785251
295	-0.04598397508	0.004182537191
305	-0.046997615	0.004199455536
315	-0.04505133265	0.004234795626
325	-0.04089399812	0.004255491281
335	-0.04769636054	0.00430832887
345	-0.05023123831	0.004301634504
355	-0.05171585511	0.004346290669
365	-0.04702184593	0.004391563237
375	-0.04831629797	0.004449584671
385	-0.05623062735	0.004493657264
395	-0.05171031363	0.004522406396
405	-0.05417574604	0.004615098343
415	-0.04365791545	0.004656590975
425	-0.0436303075	0.004741455484
435	-0.05665771429	0.004816990172
445	-0.05457459763	0.004910990962
455	-0.0532346913	0.004985478968
465	-0.04870187747	0.005091962774
475	-0.04370342003	0.0051772117
485	-0.05669271216	0.005275869468
495	-0.0480238709	0.005452209711
505	-0.04342813174	0.005568663187
515	-0.05666557702	0.005713100864
525	-0.05646195844	0.005899406017
535	-0.04941241043	0.006013250398
545	-0.05700928099	0.006211913586
555	-0.05825631595	0.006371697034
565	-0.04521029795	0.006640332846
575	-0.06437424229	0.006885730474
585	-0.06492716849	0.007201535911
595	-0.04772006547	0.007459295555
605	-0.03989577156	0.007762169493
615	-0.05479771453	0.008192685449
625	-0.06329107876	0.008586792106
635	-0.0640266681	0.0090806015
645	-0.04403073036	0.009605689105
655	-0.06977960759	0.01015514338
665	-0.057071172	0.01083939614
675	-0.03331882493	0.01166409269
685	-0.04017412663	0.01251396406
695	-0.04967543149	0.01375137505
705	-0.05198592819	0.01480144233
715	-0.08781867572	0.01609656743
725	-0.06905935393	0.01821914473
735	-0.08930248434	0.0205345132
745	-0.01380139748	0.02321584112
755	-0.09203035972	0.0260441064
765	-0.08027036618	0.03044745446
775	-0.03589494983	0.03574890668
785	-0.1051453312	0.04044098757
795	-0.05440283554	0.05237926458
805	-0.2021545621	0.06011218151
815	-0.0372012301	0.0744564279
825	-0.02259217046	0.09889918491
835	0.02055662825	0.1178677399
845	0.1535359953	0.1517485537
855	-0.4514162296	0.2418500259
865	-0.0455488499	0.3557478901
875	0.4650422192	0.2793919878
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
