5	-0.01581638745	0.1184306088
15	-0.05163813633	0.04448004042
25	-0.04841748498	0.0230248649
35	-0.007593785173	0.01532414043
45	-0.01370989047	0.01122265687
55	-0.0284307459	0.008604458445
65	-0.02643808328	0.006758974048
75	-0.0311454582	0.005701032286
85	-0.04123696669	0.00528810524
95	-0.02527929865	0.005026524781
105	-0.03628835309	0.004862297665
115	-0.04000404005	0.004732612956
125	-0.0363224309	0.004641335048
135	-0.0385374086	0.004530372893
145	-0.02917393192	0.004455026332
155	-0.03674314922	0.004382329003
165	-0.03685544919	0.004322580084
175	-0.0345091155	0.004270459806
185	-0.04237960406	0.004254562368
195	-0.03488208764	0.004191256202
205	-0.0474443424	0.004180913798
215	-0.03861864478	0.004157088543
225	-0.04101221688	0.0041405353
235	-0.03851804763	0.004132238768
245	-0.04342314442	0.004128239738
255	-0.04011645451	0.004124906403
265	-0.04864370334	0.004129998747
275	-0.04456929223	0.004152240956
285	-0.04387585386	0.004158482716
295	-0.043564791	0.004177407725
305	-0.039823479	0.0041773528
315	-0.04308808749	0.004212428467
325	-0.0419406156	0.004232861743
335	-0.04877640074	0.004255310398
345	-0.04690675034	0.004301972473
355	-0.04796670548	0.0043440542
365	-0.04667622751	0.004372544545
375	-0.04903075278	0.004423070761
385	-0.03954612832	0.004486185123
395	-0.04038399008	0.004518267891
405	-0.05294953238	0.004588461154
415	-0.05221629042	0.004640494571
425	-0.05874560797	0.004734408921
435	-0.05139973509	0.004790165211
445	-0.05284029661	0.004853216741
455	-0.05242747222	0.004964850957
465	-0.05796339726	0.005059544052
475	-0.05826130255	0.005172509079
485	-0.0579633278	0.005255216915
495	-0.05396205286	0.005373019865
505	-0.05086594938	0.005536618898
515	-0.05211546672	0.005691142032
525	-0.04073029121	0.0058280387
535	-0.05019107079	0.006004423093
545	-0.05886424024	0.00617810612
555	-0.05456682179	0.006382660807
565	-0.05110180643	0.006613793763
575	-0.05506550554	0.006888118255
585	-0.04619732057	0.007156558941
595	-0.05964856077	0.007408949597
605	-0.07586146223	0.007816882789
615	-0.05494645655	0.008229600888
625	-0.06672008589	0.008620133184
635	-0.06910624128	0.009185894806
645	-0.05498077739	0.00964003606
655	-0.04349706268	0.01024352512
665	-0.04651105606	0.01096553918
675	-0.03729387994	0.01205150742
685	-0.06855386071	0.01310797196
695	-0.0624415324	0.01423325805
705	-0.06525567468	0.01613168492
715	-0.04449230509	0.01815244227
725	-0.04682852781	0.02108815846
735	-0.06101630578	0.02464830268
745	-0.02892429415	0.03004120742
755	-0.0640878326	0.03936856952
765	0.02426474761	0.05337976262
775	-0.030330908	0.08269235121
785	-0.005050633883	0.1913250513
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
