5	0.01282262076	0.1301985449
15	0.0354294746	0.04436647517
25	-0.03723446491	0.02326844408
35	-0.02122382384	0.01524805815
45	-0.03783547	0.01117822431
55	-0.0134060618	0.008644539002
65	-0.03055683697	0.006682042596
75	-0.02950482983	0.005707983041
85	-0.02705815682	0.005318224853
95	-0.02978824306	0.005030233619
105	-0.03505363104	0.004874753203
115	-0.03843691661	0.004732619234
125	-0.03762886976	0.004626751974
135	-0.03723015509	0.004528538892
145	-0.03700815709	0.004430502165
155	-0.03751641302	0.004373675136
165	-0.04290264863	0.004315495494
175	-0.04613058872	0.004275464277
185	-0.03374778214	0.004247394686
195	-0.03506172199	0.004206648591
205	-0.04520974811	0.00418289483
215	-0.0450036848	0.004148385013
225	-0.04188689925	0.004150544565
235	-0.0412326817	0.004129328146
245	-0.04279400011	0.004145839692
255	-0.040282205	0.004120200559
265	-0.0525671028	0.004141339244
275	-0.0531394803	0.004139819133
285	-0.04107699784	0.00415264079
295	-0.04845026398	0.004159330659
305	-0.04399562631	0.004194151966
315	-0.04162820681	0.004209244423
325	-0.05139493454	0.004237675794
335	-0.0529618933	0.00426086377
345	-0.04917344067	0.004281708388
355	-0.04486833906	0.00432627267
365	-0.05259037136	0.004374255357
375	-0.04542360582	0.004433815793
385	-0.04867815803	0.004466727494
395	-0.05177959904	0.004537062552
405	-0.04500936345	0.004578443372
415	-0.05553111315	0.004644251882
425	-0.04694458461	0.004712252646
435	-0.05342545799	0.004778526944
445	-0.05823896982	0.004893444882
455	-0.06104075425	0.004962872024
465	-0.05563278321	0.005053137172
475	-0.05463444175	0.005176415522
485	-0.04991292336	0.005242545286
495	-0.05459649702	0.005366623694
505	-0.04980165569	0.005517253417
515	-0.04231902379	0.005657830426
525	-0.04389971661	0.005803264014
535	-0.04804407189	0.005967539385
545	-0.05908517455	0.006172641914
555	-0.05936332142	0.006350249774
565	-0.05687638783	0.006591078245
575	-0.04922897362	0.006875527082
585	-0.05988285333	0.007142435159
595	-0.06217463843	0.00741350023
605	-0.04884232358	0.007815965732
615	-0.05606472502	0.008191919782
625	-0.04524161587	0.008547501077
635	-0.05586513994	0.009097326046
645	-0.05910227007	0.009667919325
655	-0.07230087815	0.01026678908
665	-0.04486112943	0.01100174201
675	-0.0322592517	0.0119500429
685	-0.02838414166	0.01304898652
695	-0.05871537248	0.01461872421
705	-0.07812923573	0.01591341456
715	-0.05243009491	0.01813935482
725	-0.09001408999	0.02096605562
735	-0.01811905574	0.02453518356
745	-0.02758614401	0.02985849431
755	-0.01078410118	0.04019190316
765	-0.03378083618	0.05465727542
775	0.1004877647	0.09520279418
785	0.1715728753	0.2301891673
795	0.5194938533	0.299929916
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
