5	-0.1751129055	0.1389840555
15	0.03151015481	0.04660937899
25	0.01036671364	0.02254879211
35	-0.01810252858	0.01512395399
45	-0.02038311226	0.01092175261
55	-0.02844084841	0.008454409288
65	-0.03431957671	0.00667478465
75	-0.02362941136	0.005678661227
85	-0.02986549934	0.00530478054
95	-0.03119374354	0.005034227283
105	-0.03804805644	0.004868568688
115	-0.03197837358	0.004737676361
125	-0.04242704116	0.004629639877
135	-0.04270088004	0.004541187422
145	-0.04512374231	0.004456460112
155	-0.03706155869	0.004367240996
165	-0.03630075037	0.004331651983
175	-0.03450485519	0.004270493457
185	-0.0420023772	0.004236486225
195	-0.04760833028	0.004199652263
205	-0.03730290965	0.004181964031
215	-0.04314239284	0.004146239894
225	-0.04431326898	0.004131946455
235	-0.0350321026	0.004145826671
245	-0.04720903123	0.004147120846
255	-0.03400445958	0.004143831421
265	-0.04980949522	0.004117819339
275	-0.03962382622	0.004160225812
285	-0.04873182859	0.004137080867
295	-0.05000768321	0.004153161777
305	-0.05121178591	0.004178435561
315	-0.05826760596	0.00420838614
325	-0.04807065612	0.004236579529
335	-0.04904523264	0.004263226209
345	-0.04261342984	0.004298812233
355	-0.04894437215	0.004336606166
365	-0.05446149099	0.004371483216
375	-0.04337856996	0.004426167838
385	-0.04824657168	0.004485736324
395	-0.0455319187	0.004534893156
405	-0.04952320693	0.004608627527
415	-0.04686251975	0.004657092995
425	-0.04781109383	0.004709595258
435	-0.05659522237	0.00480806212
445	-0.04762226062	0.004874681715
455	-0.05445244604	0.004950466299
465	-0.05051920847	0.0050609581
475	-0.05367475562	0.005171455631
485	-0.05519659288	0.0052765436
495	-0.05689688808	0.005394671779
505	-0.0574971837	0.005526958319
515	-0.0592431528	0.00567498303
525	-0.05005845185	0.005813317553
535	-0.06377157578	0.006014536018
545	-0.05015271513	0.006173807786
555	-0.05599765479	0.006404075762
565	-0.05791547575	0.006642044761
575	-0.05915556186	0.006868953928
585	-0.046492166	0.007079477203
595	-0.05083169547	0.007469202854
605	-0.05899653153	0.007814638623
615	-0.05692193002	0.008294438273
625	-0.05549236119	0.008659827717
635	-0.06001977303	0.009097016178
645	-0.04905324802	0.009687462733
655	-0.06166443927	0.01040873157
665	-0.07236031159	0.01113091581
675	-0.05567908588	0.01197081104
685	-0.05409083547	0.01324832715
695	-0.07081531433	0.0142579226
705	-0.04909338695	0.01610474815
715	-0.05180316411	0.01790593245
725	-0.00848400386	0.02070566288
735	-0.08048090849	0.02496306815
745	-0.1015096907	0.02982034201
755	-0.03393734724	0.03790980966
765	-0.07564568743	0.05378502729
775	0.01870802734	0.08188831894
785	-0.4775922501	0.1717020198
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
