5	-0.09609335762	0.04201948836
15	0.001673313579	0.02019935855
25	0.01012747513	0.01452121255
35	-0.03606837309	0.01150507865
45	-0.02230392948	0.009370545121
55	-0.02434801562	0.008058424419
65	-0.02691321271	0.006913243334
75	-0.02995110683	0.006135597965
85	-0.03356677926	0.005490347251
95	-0.02974993895	0.005055500401
105	-0.0397050226	0.004853701757
115	-0.0355139885	0.004723057744
125	-0.03986317291	0.004610171728
135	-0.04634667218	0.004524068592
145	-0.04017597288	0.004476629439
155	-0.03747828018	0.004397771492
165	-0.03996076576	0.004326214371
175	-0.0405032402	0.004274650501
185	-0.04665755639	0.004237029165
195	-0.04268778064	0.00420745328
205	-0.0391263519	0.004187554268
215	-0.0364686388	0.004141570535
225	-0.04239275003	0.004133168167
235	-0.0440601307	0.004131656
245	-0.03961451271	0.004127502868
255	-0.04786988726	0.004127929924
265	-0.04959007655	0.004137076222
275	-0.04583877519	0.00417011727
285	-0.04619584933	0.004156744927
295	-0.04739838489	0.004156662655
305	-0.04907940429	0.004194024923
315	-0.04486511144	0.004200982465
325	-0.04625529149	0.004245648058
335	-0.04912932093	0.004255196315
345	-0.04305149062	0.004306539664
355	-0.04828078616	0.004342106196
365	-0.04665668736	0.004380555906
375	-0.05033331826	0.004433219482
385	-0.04910303567	0.004472837492
395	-0.04837514241	0.004521362779
405	-0.05089705409	0.0045781687
415	-0.05538302481	0.004647613475
425	-0.05641559277	0.004724133302
435	-0.06085070833	0.004798316878
445	-0.04473594856	0.004878046975
455	-0.05217646015	0.004953471056
465	-0.04095361567	0.005050475653
475	-0.04769981278	0.00516896989
485	-0.05185713116	0.005278441154
495	-0.04464106069	0.00539397752
505	-0.05408648513	0.005550917024
515	-0.06414369591	0.005678713939
525	-0.04617263982	0.005827662381
535	-0.0430069566	0.0060211424
545	-0.05381730556	0.00617738348
555	-0.0575443635	0.006402413156
565	-0.05939087864	0.006617913159
575	-0.05421666014	0.006877637718
585	-0.06116934441	0.007168136775
595	-0.03996561535	0.007454340595
605	-0.04456228128	0.007800762204
615	-0.05502748322	0.008174976199
625	-0.04460316997	0.008621137982
635	-0.04752404481	0.009156253871
645	-0.07445740418	0.009662092651
655	-0.06063758199	0.01041100064
665	-0.08166851482	0.01111624898
675	-0.04444841599	0.01191347993
685	-0.05811815466	0.01294858324
695	-0.07212721972	0.01426896699
705	-0.06089455156	0.01587748125
715	-0.05614877514	0.01848169971
725	-0.03083418225	0.02097099429
735	-0.05296207118	0.02492222228
745	-0.02322680947	0.03038906027
755	0.003378416938	0.03964014974
765	-0.05656084476	0.05507139807
775	-0.1767862962	0.08574943811
785	-0.1010205144	0.2422386838
795	0.2679491924	0.4236648726
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
