5	-nan	-nan
15	-nan	-nan
25	-0.02882925846	0.02493563684
35	-0.05698101375	0.01683979127
45	-0.04784125509	0.01186747511
55	-0.03450082991	0.009059880065
65	-0.01861879677	0.006905995216
75	-0.02558914601	0.005790509107
85	-0.03449562546	0.00534922178
95	-0.03176309689	0.005059852536
105	-0.02754510966	0.004876341225
115	-0.04147124487	0.004732342549
125	-0.03515110327	0.004588801839
135	-0.02483958892	0.00453493386
145	-0.04272025591	0.004449165316
155	-0.03550143855	0.004384387203
165	-0.03704210866	0.004319154734
175	-0.04399703203	0.004281032822
185	-0.03258331309	0.004234749645
195	-0.04269188358	0.00420071281
205	-0.03405759332	0.004178655783
215	-0.03826826825	0.004177881819
225	-0.04665667862	0.004137371554
235	-0.03905341066	0.004152953273
245	-0.05147507974	0.004139389022
255	-0.04562066072	0.004142223366
265	-0.04267469006	0.004145989586
275	-0.0469822832	0.004156398382
285	-0.0395622709	0.004163053887
295	-0.04599792191	0.004201850454
305	-0.04479569428	0.004203819082
315	-0.04620223818	0.004229348241
325	-0.0503407317	0.004263438893
335	-0.04515848913	0.004314172151
345	-0.05060890095	0.00431400403
355	-0.04795690592	0.004355209446
365	-0.05714977718	0.004405683264
375	-0.05051876888	0.00447021405
385	-0.05413759041	0.004503266566
395	-0.0526931512	0.00457742552
405	-0.05164864361	0.004627029329
415	-0.04781761221	0.004677589218
425	-0.04842793677	0.00477350914
435	-0.05523195352	0.004832015484
445	-0.05789179829	0.004919070572
455	-0.05147156426	0.005029172359
465	-0.05424976761	0.005114463332
475	-0.04704140567	0.005224612686
485	-0.04974255578	0.005328331846
495	-0.05120944864	0.005451458502
505	-0.05433976703	0.005617640943
515	-0.04413974964	0.005768419535
525	-0.05510318467	0.005900828318
535	-0.05868239964	0.006081997157
545	-0.05104714575	0.006313744805
555	-0.04135013266	0.006483584726
565	-0.05155500391	0.006784639386
575	-0.05073274563	0.007001036808
585	-0.06242125822	0.007247180924
595	-0.05723303114	0.007546931319
605	-0.04988244583	0.007866924734
615	-0.05875152046	0.008288105452
625	-0.06724977354	0.008619503932
635	-0.05009859385	0.00914645687
645	-0.05776863785	0.009717486419
655	-0.0372325235	0.01043609853
665	-0.05571520629	0.01089814012
675	-0.05442885863	0.01185706234
685	-0.03807404228	0.01263011805
695	-0.05116802674	0.01384928124
705	-0.066309112	0.01508990937
715	-0.06391430247	0.01640851219
725	-0.05232686484	0.01865138598
735	-0.02811075237	0.02048894876
745	-0.04817490149	0.02367007519
755	-0.04513495247	0.0269086683
765	-0.02958156811	0.0304191717
775	-0.06613758789	0.03684331571
785	-0.08537952422	0.04116106982
795	-0.1153483849	0.05102043588
805	0.03992784473	0.0603695102
815	0.02469512425	0.07602947398
825	-0.1114766233	0.09330025585
835	-0.1928247119	0.1086682529
845	-0.1882623085	0.1634639735
855	-0.02633403899	0.2027036886
865	-0.4775922501	0.3200151738
875	-0.1715728753	0.402374059
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
