5	-0.1010205144	0.159727458
15	-0.07407190028	0.04547979902
25	-0.05017934967	0.02314244668
35	-0.02686687826	0.01545307892
45	-0.03587268242	0.01119003653
55	-0.02793512042	0.008552313316
65	-0.02261966774	0.006750690773
75	-0.03185280478	0.005704064362
85	-0.03152476139	0.005306240663
95	-0.02947828579	0.005032649136
105	-0.03582216123	0.004848427557
115	-0.02752595811	0.004738031932
125	-0.03958769569	0.004630207234
135	-0.03686864984	0.004525298795
145	-0.03400902444	0.004440713988
155	-0.03826785723	0.004390490225
165	-0.03714958407	0.004302112084
175	-0.03647645304	0.004275096759
185	-0.03761479392	0.004227054989
195	-0.03823823466	0.004208295387
205	-0.04752443866	0.004183435125
215	-0.04014575033	0.004151114317
225	-0.03942551099	0.004154713221
235	-0.03669511737	0.004136390034
245	-0.03920408563	0.00414153308
255	-0.04763545967	0.004139221396
265	-0.04162732462	0.004128717513
275	-0.05069689366	0.004142727161
285	-0.04549392529	0.004158677641
295	-0.04081799749	0.004195043507
305	-0.04330029524	0.004187773092
315	-0.04732641302	0.004218435561
325	-0.05057369305	0.004257431448
335	-0.04610604537	0.004263175713
345	-0.05087434943	0.004281947038
355	-0.04967194574	0.004331018109
365	-0.0517806064	0.004376893011
375	-0.05320503595	0.004420961841
385	-0.0447891646	0.004463234806
395	-0.03607877402	0.004533431122
405	-0.05190162311	0.004585357282
415	-0.04983686526	0.004652740806
425	-0.05023402647	0.004709719481
435	-0.05076022844	0.004807685969
445	-0.04614157652	0.004868388632
455	-0.05876182123	0.00498490142
465	-0.04339521691	0.00506838175
475	-0.0400004776	0.00516242082
485	-0.04822774379	0.005299726745
495	-0.0498655169	0.00539341141
505	-0.04154013383	0.005559075419
515	-0.05252178337	0.005696642514
525	-0.05711972062	0.005812664816
535	-0.05460540079	0.005990727296
545	-0.06042215077	0.006216698418
555	-0.0600204578	0.006358755036
565	-0.04468466425	0.006624412093
575	-0.04788507811	0.00687639791
585	-0.05175408117	0.007130029131
595	-0.06668369113	0.007478296057
605	-0.05374603614	0.007835562815
615	-0.05258108905	0.008169679251
625	-0.04300354167	0.008618008057
635	-0.07339194788	0.009077608129
645	-0.06525358078	0.009631559588
655	-0.0554341647	0.01039597928
665	-0.04382951103	0.01103232681
675	-0.05749199905	0.01178475668
685	-0.05270079712	0.01292888164
695	-0.04201192535	0.0144954844
705	-0.05026078938	0.01591716804
715	-0.07474474963	0.01811945301
725	-0.06718652441	0.02087538377
735	-0.06417806223	0.02475837889
745	-0.09607502666	0.02981727203
755	-0.04424030101	0.03968374908
765	-0.1713060779	0.05463026126
775	-0.1920570244	0.08995691061
785	0.2251482266	0.2055312708
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
