5	-0.06419230246	0.04421921568
15	-0.006158405615	0.0202860987
25	-0.02405085547	0.01463166865
35	-0.02300091315	0.01149070565
45	-0.03651032426	0.009467221172
55	-0.0361148786	0.007967668139
65	-0.0197119994	0.006939395263
75	-0.02270703973	0.006149107251
85	-0.03123169582	0.005503858584
95	-0.02112090125	0.005032637734
105	-0.04179480036	0.004839273972
115	-0.0365737535	0.004734572395
125	-0.04055165734	0.004617276616
135	-0.03906616761	0.004540798915
145	-0.03132821998	0.004451963774
155	-0.03707891639	0.004374989338
165	-0.04271525599	0.004314388661
175	-0.03760484168	0.004270855916
185	-0.04003609364	0.004228806968
195	-0.03837871292	0.00419316496
205	-0.04336193743	0.004177776057
215	-0.03972503872	0.004159172544
225	-0.03719425179	0.004161026961
235	-0.04717478517	0.004117069368
245	-0.04037429286	0.004129126298
255	-0.04266269315	0.004127067211
265	-0.05150951417	0.004141589599
275	-0.04605477189	0.00413310624
285	-0.04906193598	0.004142631525
295	-0.04586843016	0.004184001821
305	-0.04677163016	0.004182055638
315	-0.04048670145	0.004207979496
325	-0.04105572849	0.00424116017
335	-0.05831786497	0.004256408648
345	-0.05303598406	0.00430132059
355	-0.04913767111	0.004342093063
365	-0.04511775375	0.004377840085
375	-0.04920550095	0.004420549782
385	-0.05106996497	0.004481866854
395	-0.05100492799	0.004524664426
405	-0.04887876758	0.004591892727
415	-0.04437671149	0.004654239655
425	-0.05528256068	0.004718594633
435	-0.04933963902	0.004785726816
445	-0.06327729652	0.004871816682
455	-0.05467121851	0.004987914162
465	-0.05875504889	0.005063663442
475	-0.056766318	0.00515884379
485	-0.04921526457	0.005254953529
495	-0.04797716895	0.005392562663
505	-0.05329854079	0.005499930539
515	-0.04307245344	0.005666402922
525	-0.04145599475	0.005804163934
535	-0.0493682573	0.005970727293
545	-0.05617432749	0.006204246878
555	-0.05468778573	0.006381314759
565	-0.0592248521	0.006594995252
575	-0.0617966226	0.006872358643
585	-0.06114702025	0.007136494933
595	-0.05971582429	0.00746358686
605	-0.0524069759	0.007811574222
615	-0.05282195983	0.008149097911
625	-0.04846868384	0.008594505808
635	-0.04516002352	0.009133647045
645	-0.05800634337	0.009712963228
655	-0.05226575611	0.01026989025
665	-0.05049386723	0.01102804286
675	-0.04266486722	0.01200211176
685	-0.04134126391	0.01299448129
695	-0.06658920566	0.01484114673
705	-0.05691399246	0.01597158385
715	-0.05131472089	0.01814603618
725	-0.03537815029	0.02100678182
735	-0.05547564082	0.02464882682
745	-0.04888744241	0.03027460135
755	0.002526331913	0.04032786318
765	-3.629237139e-05	0.05488412183
775	0.08883918985	0.09923106781
785	-0.2251482266	0.2155630154
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
