5	-nan	-nan
15	-nan	-nan
25	-0.08784163398	0.02439482204
35	-0.0199627886	0.01661540178
45	-0.02962584455	0.01197643531
55	-0.0305972934	0.008945817799
65	-0.03134171256	0.006914668492
75	-0.02369798403	0.005805326153
85	-0.03098230429	0.005336043296
95	-0.03075301721	0.005044132461
105	-0.03247819229	0.004869265038
115	-0.02920412509	0.004717476786
125	-0.04198506362	0.004605774089
135	-0.03690840447	0.004525748036
145	-0.04656899358	0.004447484742
155	-0.03642031088	0.004390334072
165	-0.03667636465	0.004319399366
175	-0.04536772112	0.004284013327
185	-0.03839417061	0.004230715295
195	-0.04418002454	0.004189785509
205	-0.0417873597	0.004196064254
215	-0.04235159873	0.004169547042
225	-0.03667413421	0.004152446971
235	-0.04208716831	0.004144629703
245	-0.03960121389	0.00413965167
255	-0.04188234743	0.004152823057
265	-0.05058911399	0.004155671795
275	-0.04948000044	0.004160916171
285	-0.04894029884	0.004146338681
295	-0.05077997653	0.004176997407
305	-0.0475437676	0.004208557452
315	-0.0462792945	0.004229821372
325	-0.05396756019	0.004269392659
335	-0.047009041	0.004272423399
345	-0.04965677038	0.004318583713
355	-0.04659556773	0.004364776156
365	-0.04930704784	0.004407149981
375	-0.04779933327	0.004460833127
385	-0.04454382683	0.004504890404
395	-0.05163930684	0.004552339518
405	-0.05547621284	0.004638642503
415	-0.05298332179	0.004698848939
425	-0.04866828677	0.004774335086
435	-0.046016212	0.004846804914
445	-0.04475580448	0.004955641027
455	-0.05267285534	0.004999062159
465	-0.04870340684	0.005123541385
475	-0.04456414674	0.005215580852
485	-0.06587575179	0.005335029431
495	-0.05276818729	0.005446042651
505	-0.04564240912	0.005600704817
515	-0.04846687987	0.005747918118
525	-0.04223481993	0.005898126041
535	-0.05816270543	0.006080575588
545	-0.05187916865	0.006271523532
555	-0.05863176565	0.006485216965
565	-0.05872930513	0.006720184427
575	-0.05093759726	0.006939631602
585	-0.05261000102	0.007213776406
595	-0.04337109453	0.007575906642
605	-0.04629097339	0.007878574033
615	-0.0501088962	0.008232176911
625	-0.05068132801	0.008678201625
635	-0.06554248657	0.009110144622
645	-0.07153235418	0.009705814073
655	-0.0643422966	0.0103746364
665	-0.06892935123	0.01096874444
675	-0.06660604365	0.01181835936
685	-0.0598163319	0.01279285511
695	-0.05505730923	0.01354890834
705	-0.05449236757	0.01508034732
715	-0.06877695094	0.01670226432
725	-0.06665455098	0.01839630392
735	-0.03215217944	0.02083362491
745	-0.07506050117	0.02368345135
755	-0.02850085731	0.02639688854
765	-0.01193514046	0.03134157707
775	-0.05927661343	0.03639671059
785	-0.07919105232	0.04193420776
795	-0.05929094457	0.0499264883
805	0.04545122421	0.06220834667
815	0.0388579993	0.07430378397
825	0.01044500364	0.09558747802
835	-0.2318232436	0.1359694736
845	0.219131131	0.1516629676
855	-0.1169631198	0.1869784723
865	0.1458980338	0.3342943917
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
