5	-nan	-nan
15	-nan	-nan
25	-0.04874939608	0.02492355281
35	-0.03978796952	0.01692054477
45	-0.03973181613	0.011881186
55	-0.03310140402	0.009008387711
65	-0.02859920031	0.006871367334
75	-0.02236107131	0.005800629561
85	-0.03530512444	0.005331130356
95	-0.03116399469	0.005037910255
105	-0.03511976992	0.004866103312
115	-0.03461233266	0.004731514174
125	-0.03484943111	0.004623669437
135	-0.0372866134	0.004531384468
145	-0.04122015178	0.004452010673
155	-0.03775227029	0.004373802087
165	-0.03533059544	0.004317180865
175	-0.0423574139	0.004270567128
185	-0.03927185404	0.004228089154
195	-0.04930615456	0.004216935411
205	-0.03541818165	0.004177534318
215	-0.04139009251	0.004171747595
225	-0.03985992983	0.004162319575
235	-0.04839661176	0.004161560595
245	-0.0454852135	0.004143409557
255	-0.04404090235	0.004136619955
265	-0.05004127192	0.004143272627
275	-0.03316242477	0.004166292462
285	-0.03714003903	0.004161929836
295	-0.04360574276	0.004185769548
305	-0.04033052296	0.004205685368
315	-0.04087092708	0.00423292491
325	-0.05523982983	0.004240752297
335	-0.05748932675	0.004287502955
345	-0.0441805998	0.004306026131
355	-0.04937035894	0.004358564126
365	-0.04784150412	0.004406030831
375	-0.04676900273	0.004469249016
385	-0.05250269357	0.004505753051
395	-0.04817832431	0.004529568673
405	-0.04130049273	0.004614747025
415	-0.04236228459	0.004676182185
425	-0.04615757326	0.004755410884
435	-0.05287022186	0.004832087095
445	-0.06190726158	0.004917161576
455	-0.05293046062	0.00501109779
465	-0.05649228087	0.005069751894
475	-0.05034717533	0.005225482671
485	-0.05907154678	0.005320733988
495	-0.05809961954	0.005439059698
505	-0.04671928101	0.00557200514
515	-0.05096064575	0.005715792795
525	-0.04657598381	0.0058756608
535	-0.06073156203	0.006046774856
545	-0.05213046312	0.00620708573
555	-0.05179908357	0.006434982597
565	-0.05771183917	0.006643026366
575	-0.05713441815	0.006908038894
585	-0.05367999852	0.007135369963
595	-0.05852358007	0.007456221743
605	-0.04532591091	0.007813339997
615	-0.05855869646	0.008128157733
625	-0.06549389447	0.008572648077
635	-0.05297060044	0.009025368233
645	-0.06746103922	0.009518135196
655	-0.04801906341	0.01014966914
665	-0.05521015014	0.01092833045
675	-0.03991127671	0.01169420394
685	-0.06824856983	0.01260747299
695	-0.0513744437	0.0135477244
705	-0.0591298455	0.0147647184
715	-0.05067689973	0.01642705736
725	-0.0292639122	0.0180072227
735	-0.02660631274	0.02060299944
745	-0.06503086508	0.02300992062
755	-0.03818537638	0.02595911808
765	-0.008890006057	0.03022803247
775	-0.04685615634	0.03543758446
785	-0.1238435541	0.04172412598
795	-0.1090398369	0.05218239468
805	-0.09674515847	0.05773062431
815	-0.06716585153	0.07528445797
825	-0.05186326543	0.09134636964
835	-0.1070085664	0.115762034
845	0.0839202169	0.1475399777
855	-0.2270384386	0.1917495737
865	-0.2679491924	0.2952656292
875	-0.1010205144	0.4165182514
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
