5	0.1409655102	0.1498300841
15	0.08172051767	0.04610876241
25	-0.0375081419	0.02260150629
35	-0.0409309385	0.01505181451
45	-0.04022148401	0.01112294755
55	-0.03304467323	0.008565436939
65	-0.02875050516	0.006716744623
75	-0.02831080547	0.005708117547
85	-0.02885458029	0.005312554726
95	-0.03135780526	0.005062585901
105	-0.02569917168	0.004856224067
115	-0.03491827868	0.004723574834
125	-0.03770542325	0.004622718225
135	-0.03291477853	0.00451506297
145	-0.04191419944	0.004441749729
155	-0.03182837528	0.004387573018
165	-0.03721883234	0.004319783496
175	-0.04346330875	0.004272692276
185	-0.0512285921	0.004227005728
195	-0.05311112727	0.004211632625
205	-0.03757090891	0.004182281392
215	-0.03469618304	0.004155972023
225	-0.04396457287	0.004134096097
235	-0.04023531308	0.004159429655
245	-0.05145776761	0.004120711359
255	-0.04470688485	0.00412893428
265	-0.04353742955	0.004145533181
275	-0.0419708186	0.004135181877
285	-0.0418654049	0.004161547104
295	-0.04469021122	0.004174886359
305	-0.05278551649	0.004181519581
315	-0.05309848144	0.004215987683
325	-0.04422126475	0.004239334481
335	-0.04005685559	0.004271654684
345	-0.05311659085	0.004295212552
355	-0.04453227719	0.004337285965
365	-0.04068937885	0.004384352592
375	-0.04746455201	0.00442556249
385	-0.04269578748	0.004481939524
395	-0.0562766713	0.004526041019
405	-0.05447947055	0.004573378913
415	-0.04896481685	0.004642097855
425	-0.05305069364	0.00471980018
435	-0.04925941299	0.004792016187
445	-0.04145435651	0.004895741178
455	-0.05000303627	0.004975708382
465	-0.05205461615	0.005070536891
475	-0.05898389607	0.005163258897
485	-0.05063798226	0.005276624089
495	-0.04345837616	0.005425021209
505	-0.05639750515	0.005535405559
515	-0.0480307072	0.00568643944
525	-0.06023428334	0.005845545115
535	-0.05367761623	0.006022097058
545	-0.05267509147	0.006220630526
555	-0.05487881236	0.006435890718
565	-0.05038800289	0.006610972135
575	-0.06278892474	0.006883561378
585	-0.05023710908	0.007195629601
595	-0.05801586372	0.007474605864
605	-0.05525506302	0.007740759945
615	-0.06413415677	0.008190864647
625	-0.05652749157	0.00862614053
635	-0.05745251693	0.00908674643
645	-0.05220411012	0.009651736712
655	-0.0632764537	0.01035613778
665	-0.06074806618	0.0110602025
675	-0.04866672812	0.01192394387
685	-0.05284535035	0.01304133014
695	-0.08520665346	0.0143993924
705	-0.06726107369	0.01614088859
715	-0.04141605823	0.01811328806
725	-0.07225915658	0.02070267691
735	-0.04869913006	0.02450523035
745	-0.06464377576	0.02996828613
755	0.01970398727	0.03920069903
765	-0.05652791872	0.05507331642
775	-0.007361667341	0.09177614391
785	-0.08893315644	0.2277028455
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
