5	-0.06346331484	0.04412601708
15	-0.004479157601	0.0202779344
25	-0.02450715978	0.01463127288
35	-0.02270979492	0.01148467108
45	-0.03690739047	0.00945986696
55	-0.03633087777	0.007963567333
65	-0.01975205435	0.006936185239
75	-0.02237400028	0.006145667522
85	-0.03138968198	0.005501661899
95	-0.02103314919	0.005031311216
105	-0.04205464813	0.00483796811
115	-0.03660104964	0.004733223589
125	-0.04046624116	0.004616059461
135	-0.03898231992	0.004539461455
145	-0.03132713542	0.004450503296
155	-0.03701269351	0.004373410364
165	-0.04270107217	0.004312663951
175	-0.03738813209	0.004269994832
185	-0.04000690306	0.004228242918
195	-0.03828860379	0.004192068486
205	-0.04318337019	0.00417775333
215	-0.03988213465	0.004159180382
225	-0.03693370213	0.004160875431
235	-0.04696575344	0.004117635158
245	-0.04008554258	0.004130094864
255	-0.042719933	0.004127448184
265	-0.05151474974	0.004141802338
275	-0.04605132987	0.004133710491
285	-0.04871696701	0.00414331931
295	-0.04588470033	0.004184738736
305	-0.04661375406	0.004182897091
315	-0.04028305602	0.004209190852
325	-0.0411365636	0.004241673975
335	-0.05814433181	0.004257417131
345	-0.05295095671	0.00430246432
355	-0.04933068207	0.004342996858
365	-0.04511427749	0.004379601056
375	-0.04922128393	0.004423063941
385	-0.05071760243	0.004484217474
395	-0.05126327478	0.004527811547
405	-0.04897913551	0.004594591157
415	-0.04429898943	0.004656999734
425	-0.05478351244	0.004722317984
435	-0.04919746865	0.004789136754
445	-0.06274843391	0.004876364328
455	-0.0542115334	0.004992049644
465	-0.05875026389	0.005068757199
475	-0.05649122872	0.005163464774
485	-0.04918858388	0.005259543559
495	-0.04791680029	0.00539770871
505	-0.05332010321	0.005506803164
515	-0.04252705916	0.005673115275
525	-0.04141577612	0.005811029268
535	-0.04858005138	0.00597774132
545	-0.05632887297	0.006212973155
555	-0.0549077416	0.006389267904
565	-0.05870040597	0.006605088383
575	-0.06149298926	0.006884196077
585	-0.06061679776	0.007150677375
595	-0.05942651681	0.007479038077
605	-0.05261406575	0.007823158277
615	-0.05260279147	0.008162831739
625	-0.04828750827	0.008612259291
635	-0.04480635361	0.009151473873
645	-0.05731447432	0.009733759908
655	-0.05221582659	0.0102946101
665	-0.05101689528	0.01106007933
675	-0.04191383965	0.01203226485
685	-0.041796007	0.01302054095
695	-0.06744847884	0.01489049149
705	-0.05807640915	0.01601891221
715	-0.05068306083	0.01820517209
725	-0.03686965511	0.02104886273
735	-0.05879418731	0.02469720999
745	-0.04926347172	0.03038560081
755	0.001084599974	0.04043368214
765	-7.347538614e-05	0.05505324418
775	0.1045796803	0.1017078837
785	-0.1715728753	0.2269695798
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
