5	0.1066541012	0.1383309672
15	-0.05280341375	0.04993014398
25	-0.05174759845	0.02299541441
35	-0.03550784458	0.01546107429
45	-0.03269125558	0.01119365061
55	-0.03434034151	0.008554656495
65	-0.03034592426	0.006698518257
75	-0.02677923876	0.005698277753
85	-0.02920770463	0.005320480421
95	-0.03799535988	0.005043208667
105	-0.04075743837	0.004849627343
115	-0.03354919238	0.004714232634
125	-0.03531842502	0.00463336197
135	-0.03858926743	0.004526084435
145	-0.03705044135	0.004441007573
155	-0.03657671868	0.004382424136
165	-0.04853232454	0.00431980545
175	-0.03321708739	0.004270813237
185	-0.04500397338	0.004237417084
195	-0.05246702622	0.004219479328
205	-0.0411796914	0.004187920413
215	-0.04106896878	0.004152319494
225	-0.04076959568	0.00413909408
235	-0.04247689252	0.004137383855
245	-0.03668745242	0.004128043054
255	-0.04523876086	0.00413297427
265	-0.04403263685	0.004155566696
275	-0.04796782051	0.004140150288
285	-0.04303611142	0.004158893762
295	-0.04921274993	0.004169522574
305	-0.05316063849	0.004191872121
315	-0.0436295335	0.004194699116
325	-0.0492857227	0.004221734556
335	-0.0460962406	0.004257313611
345	-0.04733585346	0.004283028042
355	-0.05128501969	0.004328105422
365	-0.04851952542	0.004361069396
375	-0.04904302858	0.004440811424
385	-0.05790473315	0.004487482835
395	-0.05376867393	0.004520945672
405	-0.04324950257	0.004586549778
415	-0.05501311629	0.004637867125
425	-0.04908074062	0.004722641956
435	-0.06106293614	0.004798588527
445	-0.05091947175	0.004877663133
455	-0.05552729997	0.004953704366
465	-0.04895575501	0.005067082399
475	-0.05191075506	0.005165549186
485	-0.05261716237	0.005274086282
495	-0.05367263975	0.005396155137
505	-0.05481300147	0.005566979388
515	-0.04657070234	0.005654176241
525	-0.05784813718	0.005843586153
535	-0.05490571189	0.005998508506
545	-0.05556010826	0.006193363889
555	-0.05905214027	0.00640387128
565	-0.05711897826	0.006601358439
575	-0.05938817053	0.006911889377
585	-0.05178112061	0.007102879357
595	-0.05531209922	0.007411894393
605	-0.05726773344	0.007797804195
615	-0.04030820456	0.008127428081
625	-0.06887214349	0.008591906606
635	-0.06115928253	0.009201802552
645	-0.05516160498	0.009724147165
655	-0.05743585979	0.01032232204
665	-0.07904334478	0.01106609033
675	-0.07926993771	0.01190172418
685	-0.05640074243	0.01317370019
695	-0.05197683493	0.01446012628
705	-0.04711362035	0.01604869117
715	-0.08078170529	0.01833294496
725	-0.02778732667	0.02075243621
735	-0.07059133578	0.02443735668
745	-0.09754453278	0.02969630191
755	-0.03873324379	0.03793006814
765	-0.01584436357	0.05633933133
775	-0.009284619933	0.08637402514
785	0.2828596527	0.2089056984
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
