5	-0.01041779719	0.1530801863
15	-0.05353121883	0.0453837235
25	-0.01082768022	0.02290592165
35	-0.007437049968	0.01537193789
45	-0.01635179101	0.01130142648
55	-0.03125693099	0.008506847165
65	-0.02611280239	0.00675069219
75	-0.02867675775	0.005684632581
85	-0.02845809129	0.005297934596
95	-0.02839134419	0.005045691191
105	-0.03509393514	0.004856128715
115	-0.02630883034	0.004735155995
125	-0.03255731306	0.004631590978
135	-0.02824676741	0.004532769018
145	-0.03407035873	0.004446970722
155	-0.03587065736	0.004383995882
165	-0.03968557231	0.004345475378
175	-0.03642022955	0.004281049852
185	-0.03643580815	0.004232529286
195	-0.03334900268	0.004211114976
205	-0.0387916501	0.004173408448
215	-0.04333571888	0.004159584481
225	-0.03947041401	0.004146765024
235	-0.04600623019	0.004133612554
245	-0.03720132356	0.004133595668
255	-0.04282572466	0.004130753342
265	-0.03866916455	0.004146473402
275	-0.05009792438	0.004153629756
285	-0.04747121861	0.004157643594
295	-0.04406674795	0.004151480885
305	-0.04409400696	0.004183927638
315	-0.0515026212	0.004213270435
325	-0.04314465912	0.004233597988
335	-0.05166568651	0.004278074464
345	-0.0362496605	0.004297599188
355	-0.04726250507	0.004319965703
365	-0.05948879136	0.004370274542
375	-0.05420694392	0.004430832583
385	-0.05862223936	0.004473017866
395	-0.04837435622	0.004520878053
405	-0.05594341906	0.004583025356
415	-0.04780047666	0.004629709907
425	-0.04290092135	0.004720476208
435	-0.04994897708	0.004775773182
445	-0.05371964524	0.004887847172
455	-0.05162750933	0.004972240068
465	-0.0509333569	0.005051929508
475	-0.04909033985	0.005175542396
485	-0.04494471838	0.005263196581
495	-0.0530760224	0.005391829755
505	-0.06362589046	0.005518948345
515	-0.04909097639	0.005665124755
525	-0.03921035548	0.005824961099
535	-0.05733403469	0.006021542002
545	-0.04954788486	0.006175619279
555	-0.04615936093	0.006413229243
565	-0.06202482868	0.006594696824
575	-0.06159807543	0.006825919498
585	-0.03906608363	0.007152077172
595	-0.05741668155	0.007499068569
605	-0.0589985791	0.007782251695
615	-0.06456482084	0.008265891838
625	-0.05365934906	0.008648912623
635	-0.07289882772	0.009040526877
645	-0.04519493325	0.009651208185
655	-0.03765659129	0.01036241047
665	-0.04044147899	0.01101291193
675	-0.05767774221	0.01211065806
685	-0.03833868449	0.01308762255
695	-0.06668373833	0.01441171635
705	-0.0354453793	0.01610954618
715	-0.06282852136	0.01800404772
725	-0.02195268453	0.02105186901
735	-0.09559610637	0.02489834207
745	-0.1131063193	0.02989251806
755	-0.03124273843	0.03858944954
765	-0.07326152149	0.0539601077
775	0.1606977127	0.09061657048
785	0.01219693616	0.2405611833
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
