5	0.01303045822	0.04302230266
15	0.00707604959	0.02035803197
25	-0.04345264662	0.01448274957
35	-0.02075532614	0.01156849061
45	-0.02948796052	0.009477233409
55	-0.02278789693	0.007995324461
65	-0.03933516862	0.006912480031
75	-0.03261499497	0.006143248449
85	-0.03356025545	0.005484951973
95	-0.03972595033	0.005058350524
105	-0.02702620895	0.004830259884
115	-0.04422125065	0.004730823744
125	-0.04288541529	0.004626546488
135	-0.03701119697	0.004541249035
145	-0.03603468871	0.004453989563
155	-0.0377062943	0.004385298528
165	-0.04418508327	0.004325695889
175	-0.03369287844	0.004268585021
185	-0.0388908189	0.004236497987
195	-0.04329292936	0.00418858765
205	-0.03675081032	0.004167828874
215	-0.04073538805	0.004173277651
225	-0.04078870657	0.004155963236
235	-0.04132802702	0.004131445146
245	-0.04521020926	0.004134804395
255	-0.04664778117	0.004124977517
265	-0.04765516906	0.004126448801
275	-0.03930795558	0.004142653315
285	-0.03811546453	0.004149520265
295	-0.04686413019	0.004164275228
305	-0.04515490628	0.004193515574
315	-0.05382625958	0.004225462132
325	-0.04658655776	0.004228504091
335	-0.04592315442	0.004253815225
345	-0.04697192873	0.004305749493
355	-0.0472678629	0.004342730634
365	-0.05391971086	0.004386554403
375	-0.05954648694	0.004424918293
385	-0.05220309424	0.004464725505
395	-0.04582067979	0.004526141708
405	-0.05090912419	0.004579210949
415	-0.0464371958	0.004656632168
425	-0.05879861469	0.004736939261
435	-0.0480779536	0.004780987499
445	-0.06047570546	0.004866388855
455	-0.05614998092	0.004972771367
465	-0.06081053425	0.00505394091
475	-0.04593072045	0.005157678411
485	-0.05663243735	0.005267063706
495	-0.04345444509	0.005417346675
505	-0.05295754112	0.005520353484
515	-0.05638379005	0.005700035693
525	-0.04843860783	0.005867919509
535	-0.06154281301	0.006033172741
545	-0.06153208039	0.006178176379
555	-0.05228772709	0.006409677869
565	-0.05147315395	0.006612416963
575	-0.05009350684	0.006892244314
585	-0.05282412986	0.007138516123
595	-0.05444631029	0.00749213902
605	-0.05976351533	0.007843329977
615	-0.06100114398	0.008221639042
625	-0.05679198178	0.008606363948
635	-0.05431590799	0.009096241758
645	-0.06505472969	0.00969657239
655	-0.05353726106	0.01026277628
665	-0.0484611175	0.01120784174
675	-0.0731686548	0.01196183824
685	-0.0464369506	0.01315953557
695	-0.0734137044	0.01424143092
705	-0.02699855005	0.01619327957
715	-0.07933255062	0.01808919844
725	-0.05883030194	0.02060662684
735	-0.05185240074	0.02517798173
745	-0.03703881223	0.03059954053
755	-0.03799427961	0.03838627036
765	-0.01773072982	0.05408970909
775	0.2285602853	0.09561443761
785	0	0.2581988897
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
