5	0.02807491653	0.1159794611
15	-0.1152262645	0.04735894952
25	-0.05324810867	0.02289749541
35	-0.00876178588	0.01540415684
45	-0.03940622112	0.0111918634
55	-0.02124964048	0.008557945438
65	-0.03565968265	0.006726417469
75	-0.0246055739	0.005711905312
85	-0.02109309592	0.005307918637
95	-0.02457005854	0.005030529484
105	-0.02937817189	0.004828971731
115	-0.03340854968	0.004714407462
125	-0.02882493304	0.004638036921
135	-0.03764701277	0.004533411135
145	-0.0327241017	0.00444071749
155	-0.04293238126	0.004356797214
165	-0.02928417285	0.004314043274
175	-0.04060851047	0.004268236854
185	-0.04011103857	0.004249517341
195	-0.03798236471	0.004207149778
205	-0.04368830467	0.004177358948
215	-0.04014558732	0.004157065531
225	-0.04226985563	0.004154128312
235	-0.0334941585	0.004138668956
245	-0.04870060901	0.004134331409
255	-0.04374505265	0.004132487027
265	-0.0426128161	0.004134616458
275	-0.04320960069	0.004137264238
285	-0.04369980504	0.004164418177
295	-0.04485035256	0.00418148982
305	-0.04938381635	0.004189211043
315	-0.03960642982	0.004209541392
325	-0.04641523312	0.004241610647
335	-0.04390055197	0.004288184313
345	-0.04544125608	0.004298684347
355	-0.04520526689	0.004325662552
365	-0.04802995224	0.004377017601
375	-0.04781261542	0.004432041063
385	-0.04794267532	0.004480621459
395	-0.04975047763	0.004548314949
405	-0.041506278	0.004598113879
415	-0.04994264571	0.004672549805
425	-0.05601181533	0.004711239369
435	-0.04903524618	0.004818549684
445	-0.0506682673	0.004897188467
455	-0.05547997427	0.004973647046
465	-0.04591478921	0.00509682408
475	-0.04981318618	0.005196538603
485	-0.04676362448	0.0053027463
495	-0.05781942012	0.005431291516
505	-0.05043964608	0.005564483147
515	-0.06295423119	0.005709283996
525	-0.04530106744	0.005876470971
535	-0.05776319121	0.005991943211
545	-0.04510216838	0.006241219033
555	-0.04386244486	0.006450830936
565	-0.04726975981	0.006684665449
575	-0.05015575831	0.00692539073
585	-0.05841879138	0.007238112106
595	-0.0504173546	0.007535718185
605	-0.05228256454	0.007826999618
615	-0.05076137589	0.008252122774
625	-0.0531325313	0.008698298382
635	-0.04734417774	0.00923767385
645	-0.06943224576	0.009720788974
655	-0.05411260514	0.01043751946
665	-0.04756690302	0.01127382482
675	-0.05919197197	0.01214737256
685	-0.0647527221	0.01322954239
695	-0.0725531665	0.01439929411
705	-0.04322974236	0.01612245241
715	-0.0907698239	0.01801886663
725	-0.06356695467	0.02093756949
735	-0.005601510483	0.02531488508
745	-0.05084711304	0.03067804681
755	0.0005391721761	0.04143846846
765	-0.05390958247	0.05646915419
775	-0.1821499876	0.09422286268
785	0.2251482266	0.2774460696
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
