5	0.02807491653	0.1159794611
15	-0.1109177415	0.04721949867
25	-0.05265608443	0.0229208394
35	-0.009429312782	0.0154143235
45	-0.03855600204	0.01120263704
55	-0.02048622814	0.008567155773
65	-0.03636645331	0.006731030343
75	-0.02425409413	0.005715977055
85	-0.02180120812	0.00531217844
95	-0.02437427897	0.00503442898
105	-0.03008824966	0.00483326388
115	-0.03421840892	0.004717720432
125	-0.0284216871	0.004640381649
135	-0.0369617933	0.004535897834
145	-0.03316087849	0.004442501572
155	-0.04370342446	0.004358010001
165	-0.03196675785	0.004315013767
175	-0.04232337276	0.004268662935
185	-0.04091124359	0.004249609137
195	-0.03929250121	0.004206775337
205	-0.04508284233	0.004177785581
215	-0.03910504435	0.004157224209
225	-0.04266374128	0.004153950187
235	-0.0329995731	0.004137814605
245	-0.04895037962	0.004133097359
255	-0.0436259911	0.004131731003
265	-0.04339592934	0.004131684276
275	-0.04413730672	0.004134642344
285	-0.04370079081	0.00416168062
295	-0.04569329866	0.004177487409
305	-0.05008284281	0.004183732073
315	-0.03931085109	0.004204248597
325	-0.04677456654	0.004234159308
335	-0.04429970533	0.004280868
345	-0.04679977627	0.004289566649
355	-0.04528637921	0.004315216029
365	-0.04916956009	0.004365246582
375	-0.04851169059	0.004418763046
385	-0.04782312884	0.004468707901
395	-0.05098380576	0.004531196209
405	-0.04198151313	0.004581239414
415	-0.05037403657	0.004652507304
425	-0.05621268856	0.004691510636
435	-0.04971897695	0.004794075624
445	-0.05096588206	0.004872078992
455	-0.05621888421	0.004948669071
465	-0.04685033746	0.005067598122
475	-0.04985495605	0.005165886636
485	-0.04764308698	0.005268492499
495	-0.05902597344	0.005392856965
505	-0.05188264682	0.005521668221
515	-0.06392864663	0.005666880453
525	-0.04581156971	0.005827993538
535	-0.06030457966	0.005939997162
545	-0.04616960375	0.006191869946
555	-0.04608535447	0.006392904109
565	-0.04887337978	0.006621207845
575	-0.04816783693	0.006855513033
585	-0.05727032266	0.007161741943
595	-0.04748203479	0.007449864898
605	-0.05646765587	0.007736808501
615	-0.05124442904	0.008162757869
625	-0.05335233115	0.008594269807
635	-0.04986844978	0.009120078306
645	-0.06958291976	0.009593998385
655	-0.0563052463	0.01029274034
665	-0.04966839735	0.0111161278
675	-0.05712859627	0.0119764041
685	-0.0583833734	0.01303402769
695	-0.07315201542	0.01419687877
705	-0.04295964431	0.0159311611
715	-0.09320849912	0.01779827104
725	-0.06325954552	0.02066172895
735	-0.007771284587	0.02487446903
745	-0.05107549116	0.03014146436
755	-0.01014800087	0.04070064591
765	-0.05552074683	0.0556823577
775	-0.2272101258	0.09057297618
785	0.2251482266	0.2774460696
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
