5	-0.02000800641	0.1212045489
15	-0.01289547589	0.04958085849
25	-0.04634662648	0.02303873783
35	-0.02084849218	0.01540673934
45	-0.03742488794	0.01115621935
55	-0.03987308242	0.008597815859
65	-0.03002633704	0.006741602546
75	-0.0248263078	0.005717296373
85	-0.02606334259	0.005315340276
95	-0.02797119322	0.005050013128
105	-0.02936748676	0.00486658991
115	-0.02982205951	0.004738996713
125	-0.03535107763	0.004629553391
135	-0.03121812419	0.004533057334
145	-0.03975961324	0.004440343803
155	-0.03860967268	0.004372178483
165	-0.03864169138	0.004345644429
175	-0.03783235057	0.004273067904
185	-0.03555435564	0.004254517564
195	-0.04223632127	0.004199945473
205	-0.04024648982	0.004182804503
215	-0.03870643248	0.004159440326
225	-0.04845768149	0.004145687744
235	-0.05283436364	0.004133214055
245	-0.04240659904	0.004132119686
255	-0.03979978068	0.004127552201
265	-0.04349542628	0.004143927727
275	-0.03797534057	0.004124643545
285	-0.04535974744	0.004160846044
295	-0.04182013493	0.004165666504
305	-0.0478101599	0.004193297534
315	-0.04421893588	0.004218364746
325	-0.04932129208	0.004235077143
335	-0.04698726669	0.004263617507
345	-0.04539788856	0.004304190255
355	-0.04335269162	0.004324194881
365	-0.035777649	0.004375159318
375	-0.03987874529	0.004395225425
385	-0.05466761182	0.004461581191
395	-0.05869041403	0.00453633864
405	-0.04494027145	0.004589533013
415	-0.04526468533	0.004658197991
425	-0.04781137747	0.004726830805
435	-0.05660483762	0.004788386879
445	-0.05284068194	0.004894135756
455	-0.06023285071	0.004981851648
465	-0.05543299759	0.00509258072
475	-0.05423788776	0.005161703067
485	-0.05753267594	0.005293110871
495	-0.0405615677	0.005397644791
505	-0.05463113011	0.005550550358
515	-0.03957665847	0.005701048047
525	-0.04388173384	0.005856502578
535	-0.0455993487	0.006007969579
545	-0.05375718165	0.006221160878
555	-0.05657931441	0.006442456058
565	-0.04962602746	0.006633335767
575	-0.0509563938	0.006865100688
585	-0.0624074781	0.007173771233
595	-0.06105388916	0.007448865581
605	-0.05578239934	0.007784394132
615	-0.05928380434	0.008198073782
625	-0.0585632159	0.008616373298
635	-0.04530679035	0.009094758284
645	-0.05952794672	0.009636203062
655	-0.0448751193	0.01041248539
665	-0.04452720189	0.01107542197
675	-0.0751994096	0.01202638394
685	-0.0557696278	0.01312407388
695	-0.06077910103	0.01423968386
705	-0.08157596244	0.01614606564
715	-0.03961001101	0.01827438014
725	-0.07176747068	0.02073743693
735	-0.02243042599	0.02470168177
745	-0.07002191623	0.03027918111
755	-0.009479236101	0.03991565287
765	-0.04912132882	0.05446710066
775	-0.006849636421	0.08492645203
785	-0.1715728753	0.262081896
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
