5	0.02239929242	0.148371505
15	-0.1122646015	0.04601745305
25	-0.03245919316	0.02300483765
35	-0.05564107382	0.01519917623
45	-0.01501478093	0.01132857697
55	-0.02343648064	0.008627261814
65	-0.03611911843	0.006740524474
75	-0.01931808193	0.005711841722
85	-0.03603080154	0.005294460212
95	-0.03789223987	0.005048681168
105	-0.03762388798	0.004855465788
115	-0.04045520448	0.004719133169
125	-0.03519576724	0.004645697674
135	-0.02721490016	0.004533806163
145	-0.0362124118	0.004440708204
155	-0.03654371204	0.004376315852
165	-0.03369270869	0.004322776697
175	-0.04795058296	0.004294188242
185	-0.04011047701	0.004219490878
195	-0.04125307724	0.004200028755
205	-0.04204866443	0.004185694622
215	-0.04545013109	0.004152335111
225	-0.03870100523	0.004139720965
235	-0.04147230183	0.004134396171
245	-0.04257545207	0.004139160056
255	-0.05289805556	0.004128784116
265	-0.04372111173	0.004134945707
275	-0.04405314096	0.004138661557
285	-0.0465767471	0.004165988248
295	-0.04158386197	0.004176774344
305	-0.03925280187	0.004203298095
315	-0.04307617252	0.004205417885
325	-0.04830642279	0.00423764834
335	-0.04314011883	0.004266185842
345	-0.04949945018	0.004306786425
355	-0.04697692339	0.004351598558
365	-0.05051035233	0.004392452946
375	-0.04656816001	0.004442917618
385	-0.0611624458	0.004459857809
395	-0.0471673151	0.004539273501
405	-0.048915602	0.004585017078
415	-0.05198653687	0.004651079015
425	-0.04936967693	0.004735556558
435	-0.04201385351	0.004814159717
445	-0.03950610026	0.004868762471
455	-0.04978601179	0.004972366313
465	-0.04989574354	0.005074917622
475	-0.04952253183	0.005146018608
485	-0.04965026046	0.005270227048
495	-0.0495759537	0.005404941824
505	-0.051969684	0.005533127484
515	-0.04849780397	0.005659028302
525	-0.05715455121	0.005858627089
535	-0.05851449512	0.006048573155
545	-0.04875560927	0.006179663923
555	-0.05287397866	0.006390669543
565	-0.05487921451	0.006637279613
575	-0.05199768211	0.006881382795
585	-0.0465363429	0.007171680441
595	-0.04196078104	0.007480067913
605	-0.05118693106	0.007767082425
615	-0.06780638996	0.008240527678
625	-0.06182476907	0.00868426819
635	-0.04380471025	0.009117996886
645	-0.06730078866	0.009693180711
655	-0.06722032852	0.0102555259
665	-0.04494149439	0.01107738912
675	-0.05444296985	0.01208066559
685	-0.0545103535	0.01316179163
695	-0.07298300147	0.01445430854
705	-0.06211969854	0.01604613895
715	-0.0718858227	0.01798321703
725	-0.05702232118	0.0209322237
735	-0.1085809841	0.02481381843
745	-0.03380136088	0.03044800821
755	-0.08923404593	0.03840603919
765	-0.1150679134	0.05346098124
775	-0.09262463165	0.08752486892
785	-0.05572809	0.2205781348
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	1	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
