5	0.09331130321	0.1189717614
15	-0.07272656935	0.04460206348
25	-0.001658224935	0.02319719697
35	-0.02191100027	0.01548127477
45	-0.05500087751	0.01102235517
55	-0.03074829384	0.008606280806
65	-0.03275099257	0.006715419199
75	-0.03371754319	0.005725426525
85	-0.03388586732	0.005286255416
95	-0.02906561981	0.005051360767
105	-0.03298711969	0.004861849902
115	-0.04240433518	0.004722698758
125	-0.0385702064	0.004640485002
135	-0.03501322646	0.0045325046
145	-0.03457343622	0.004446833761
155	-0.03101474083	0.004409842719
165	-0.04167483237	0.004329216947
175	-0.03464262677	0.004265958802
185	-0.04251878638	0.004241905927
195	-0.04162572997	0.004211395299
205	-0.04399673346	0.004177914548
215	-0.03897059547	0.004157931946
225	-0.04680171782	0.004126353506
235	-0.04743441463	0.004132187868
245	-0.04663938419	0.004130738635
255	-0.04540266438	0.004133647715
265	-0.03942874357	0.004145296658
275	-0.04947039131	0.004151737843
285	-0.0437181852	0.004154032184
295	-0.04973957552	0.004167446891
305	-0.04355662491	0.004198733152
315	-0.04682324181	0.00420376993
325	-0.04265018565	0.004222553318
335	-0.0525546171	0.004263742838
345	-0.04918568003	0.004299783485
355	-0.04393551446	0.004327559087
365	-0.04359979505	0.004380980282
375	-0.05012316073	0.004421430425
385	-0.0565861436	0.004465668777
395	-0.04202949291	0.004518101938
405	-0.05277683795	0.004584534692
415	-0.05533128792	0.004634676423
425	-0.05969980186	0.004723304955
435	-0.05380586496	0.004794998926
445	-0.0414533025	0.004888308168
455	-0.05030613827	0.004971187437
465	-0.04485560692	0.005038995953
475	-0.04545053597	0.00516111987
485	-0.05396704611	0.005276513461
495	-0.04622796579	0.005401553067
505	-0.0492076914	0.00551547994
515	-0.0600734429	0.005677020973
525	-0.05131281667	0.005800295146
535	-0.04798507207	0.0060270236
545	-0.05608843591	0.006144557553
555	-0.05136746253	0.00636555294
565	-0.05569110167	0.00663586083
575	-0.03826756148	0.006843377792
585	-0.06019607229	0.007156262634
595	-0.04506625678	0.007446175736
605	-0.06227968794	0.00783675874
615	-0.0478312114	0.0081818664
625	-0.06407052421	0.00863339742
635	-0.04987598241	0.00910128035
645	-0.06301692033	0.009607037013
655	-0.05804396354	0.01036059267
665	-0.06653199037	0.01110956039
675	-0.04645529018	0.01194939338
685	-0.06779259562	0.0130254712
695	-0.06710736785	0.01427440076
705	-0.03519402894	0.0159179504
715	-0.07265485604	0.01803676914
725	-0.07051916971	0.02111082864
735	0.0007259908411	0.02424979153
745	-0.03809869878	0.0296093548
755	-0.05072977276	0.03854389445
765	-0.03762623322	0.05397252519
775	-0.030330908	0.08803191722
785	-0.09404481957	0.2159496636
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
