5	0.1303308933	0.1305092157
15	-0.02318021201	0.04626463505
25	-0.05073254202	0.02312402796
35	-0.01882655926	0.01517569192
45	-0.01034319028	0.01125500119
55	-0.0306862946	0.00858370431
65	-0.01453434548	0.006722789458
75	-0.03046159113	0.00570410394
85	-0.03469684543	0.005299443937
95	-0.03674506536	0.005032787597
105	-0.03314230792	0.004877077784
115	-0.02570917205	0.004737479349
125	-0.03474917604	0.004638600849
135	-0.04007409378	0.004542045499
145	-0.03563158378	0.004440352849
155	-0.03983845862	0.004377146252
165	-0.03355244879	0.004329225345
175	-0.03968798428	0.004283071883
185	-0.03942452344	0.004237894352
195	-0.03317019741	0.004196285895
205	-0.04183109162	0.004174247703
215	-0.0481833843	0.004151277219
225	-0.05022644295	0.004130323575
235	-0.04185515851	0.004148651622
245	-0.04154218273	0.004138271126
255	-0.04104773889	0.004146654023
265	-0.04418586319	0.004143200291
275	-0.04573032894	0.004150562693
285	-0.04630469781	0.004162463467
295	-0.04302197941	0.004177035155
305	-0.04492905031	0.004174408378
315	-0.04441075757	0.004221856005
325	-0.04284259441	0.00423415187
335	-0.04068658863	0.004273188011
345	-0.05090713685	0.004302400981
355	-0.05547127642	0.004332485203
365	-0.04767641583	0.004362082365
375	-0.04667033598	0.004422275723
385	-0.05719593521	0.004471465285
395	-0.06079047238	0.00450954667
405	-0.04493856772	0.004574376524
415	-0.04947840962	0.004658848281
425	-0.05163732181	0.004704307833
435	-0.0534103375	0.004775289941
445	-0.04803267499	0.00486418764
455	-0.04968996572	0.004959917196
465	-0.05454611406	0.005044645752
475	-0.0477531817	0.005153417476
485	-0.04892269256	0.005244339762
495	-0.05138395298	0.005377802334
505	-0.04629740579	0.005524296498
515	-0.06092015827	0.005665328261
525	-0.04874082847	0.005810702838
535	-0.04680094744	0.006006546479
545	-0.04213253417	0.006200307914
555	-0.05254225806	0.006343578467
565	-0.05570199382	0.006602652285
575	-0.05856913486	0.006871444208
585	-0.05518950111	0.007134464292
595	-0.05651165742	0.007437372191
605	-0.05119206544	0.007798279901
615	-0.05879857275	0.008158655744
625	-0.03530036865	0.008631301902
635	-0.05615617178	0.009016197782
645	-0.04128318879	0.009600085858
655	-0.0468748054	0.01028357731
665	-0.05908088907	0.01108499006
675	-0.05939613482	0.01190143432
685	-0.07394891313	0.01281536672
695	-0.06249257891	0.01423914226
705	-0.06696934015	0.01613243988
715	-0.0589393625	0.01793958502
725	-0.1028322404	0.02090538076
735	-0.04036080254	0.02502623426
745	-0.03484077603	0.02986574034
755	-0.1105298726	0.03929260612
765	-0.03065451341	0.05504168201
775	-0.1133792754	0.08807467189
785	0.07179676972	0.2780676935
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
