5	-nan	-nan
15	-nan	-nan
25	-0.01896589667	0.02549977275
35	-0.03095549887	0.01656520732
45	-0.04002718526	0.01194712211
55	-0.02909457168	0.00909648127
65	-0.02150712433	0.006905247398
75	-0.03056188733	0.005789486264
85	-0.03394200587	0.005320610142
95	-0.03166613514	0.005033192592
105	-0.03290096378	0.004876768245
115	-0.03597877919	0.004733028314
125	-0.03399936346	0.004637276819
135	-0.02774002273	0.004539773917
145	-0.03859603642	0.004454559294
155	-0.03787880987	0.004356547651
165	-0.03813736713	0.004324842159
175	-0.04341872938	0.004269775003
185	-0.03024727218	0.004233248218
195	-0.04528867963	0.004218981348
205	-0.0418198475	0.004196011759
215	-0.04185845103	0.004160330276
225	-0.04070782602	0.004150604979
235	-0.04595708215	0.004150065968
245	-0.04085504355	0.004146053644
255	-0.04518570611	0.004145073479
265	-0.04511361695	0.004162741877
275	-0.04321619044	0.004153027725
285	-0.0461861327	0.004189515592
295	-0.0492089269	0.00420704582
305	-0.04362279459	0.004203954976
315	-0.0463987635	0.004222740685
325	-0.04236351062	0.004258408965
335	-0.04736324113	0.004291281617
345	-0.04520513231	0.004306686643
355	-0.05180933949	0.004366128904
365	-0.05266474264	0.004412973918
375	-0.04514033704	0.004466986479
385	-0.04846783283	0.004523505086
395	-0.05960557225	0.004553757614
405	-0.05076089846	0.004623043432
415	-0.05483841264	0.00467568843
425	-0.04819127845	0.004783852715
435	-0.04576580283	0.004829852568
445	-0.05320745912	0.00493780371
455	-0.04813011875	0.005032618659
465	-0.04082106346	0.00510759392
475	-0.04818517337	0.005239898094
485	-0.05376012224	0.005333027416
495	-0.05664678052	0.00546636048
505	-0.05133319683	0.005572458116
515	-0.05510110468	0.005745625959
525	-0.05118695731	0.005947225109
535	-0.05040650355	0.006079378443
545	-0.0481813476	0.006245710793
555	-0.04605887917	0.006499726466
565	-0.04327358486	0.00675748058
575	-0.05388720805	0.006967020988
585	-0.05430085207	0.007224177834
595	-0.04454866716	0.00754590202
605	-0.05073337531	0.007845462452
615	-0.05140438747	0.008288407448
625	-0.05538299515	0.008668662494
635	-0.05889248559	0.009130382284
645	-0.06168974598	0.009671906269
655	-0.04518871792	0.0103115993
665	-0.04089210075	0.01099749126
675	-0.06729061495	0.011848828
685	-0.04032522542	0.01278973017
695	-0.03807901807	0.01368613306
705	-0.04520341084	0.0152705045
715	-0.04374048341	0.01657286764
725	-0.08840568922	0.01839852449
735	-0.06994163913	0.02042105948
745	-0.05018229775	0.023178898
755	-0.05094085	0.02627509794
765	-0.08631873339	0.03077408905
775	0.02532581419	0.0361033224
785	-0.06871456324	0.04304217353
795	-0.1554736931	0.04909306733
805	-0.03742945197	0.06217643902
815	-0.1209757266	0.08315500336
825	-0.1558711	0.09661390365
835	-0.1851489102	0.1170070424
845	-0.2	0.1673320053
855	-0.4	0.2049390153
865	-0.1882623085	0.3121977197
875	-0.1715728753	0.3571574208
885	0	0.5
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
