5	-0.06382632312	0.1500417591
15	-0.05659283907	0.04945520956
25	-0.03158768336	0.02202625722
35	-0.04860172358	0.01539527347
45	-0.02297427583	0.0111057226
55	-0.02274677302	0.008593787247
65	-0.01709931611	0.006691685377
75	-0.03102483691	0.005687152801
85	-0.03034975025	0.005280176545
95	-0.03229886813	0.005036859027
105	-0.02608985439	0.004857377952
115	-0.02686160105	0.004717812221
125	-0.04269158816	0.004635527902
135	-0.03687623471	0.004527527794
145	-0.04080319532	0.004451418637
155	-0.03963177089	0.004370654902
165	-0.03621472874	0.004309832082
175	-0.0447697232	0.004252892054
185	-0.0423556653	0.004241570808
195	-0.03856623096	0.004192509039
205	-0.04817266397	0.004176167318
215	-0.04017069887	0.004163687948
225	-0.04713912555	0.004148171555
235	-0.04297437117	0.004145453142
245	-0.04372759204	0.004127753359
255	-0.04920945711	0.004122026566
265	-0.04505497752	0.004125361555
275	-0.04602010405	0.004147829534
285	-0.05505672694	0.004155214417
295	-0.04834555832	0.004171294993
305	-0.04321171711	0.004194436814
315	-0.04519397055	0.004212934478
325	-0.04879707697	0.004228118555
335	-0.04817679218	0.004262493056
345	-0.05329434387	0.004303542266
355	-0.05391910078	0.004328104635
365	-0.04760346686	0.004365530653
375	-0.05000926209	0.004420609562
385	-0.04618702503	0.004474153145
395	-0.0463767095	0.004529292358
405	-0.05010795573	0.004585533541
415	-0.04375046537	0.004651002685
425	-0.04613655888	0.004708150199
435	-0.04991842752	0.004800006131
445	-0.05345251159	0.004857716904
455	-0.05350735368	0.004984455851
465	-0.05303840314	0.005065786664
475	-0.05107562289	0.005186549916
485	-0.05070256002	0.005281007656
495	-0.05567531304	0.005384707473
505	-0.04953694025	0.00554887608
515	-0.05692645521	0.005675012406
525	-0.05411758714	0.005849044399
535	-0.05254165921	0.005988237268
545	-0.05250747436	0.006173530924
555	-0.04957464623	0.00639497446
565	-0.04508038319	0.006642677288
575	-0.05421004728	0.00686498954
585	-0.0490348784	0.007166755656
595	-0.06170395782	0.007421714047
605	-0.05522073367	0.007730834463
615	-0.0463655994	0.008248830155
625	-0.05448499124	0.008605345685
635	-0.04843690635	0.009091645249
645	-0.05862688871	0.00968399945
655	-0.06319149156	0.01028454557
665	-0.05234210219	0.01102017899
675	-0.05940877312	0.01212097925
685	-0.05665225335	0.01298442168
695	-0.05907261848	0.01424875791
705	-0.05643130445	0.01596598779
715	-0.05561142377	0.01828663355
725	-0.0455328083	0.02041616677
735	-0.08991164041	0.02454951542
745	-0.05803390577	0.03028323682
755	-0.08270034038	0.03973639675
765	-0.05932630967	0.05475362821
775	-0.07977273142	0.09397856924
785	-0.02943725152	0.1992186522
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
