5	-0.05599449289	0.1182193046
15	-0.06229638853	0.04698336454
25	-0.02068254195	0.02276393606
35	-0.03152707353	0.01545308985
45	-0.01242713746	0.01118960574
55	-0.03163114079	0.008594714815
65	-0.0302389498	0.00676174518
75	-0.0398298143	0.005691718653
85	-0.02914707815	0.005275208278
95	-0.03213941767	0.005052937508
105	-0.02898644068	0.004862299076
115	-0.02970847807	0.004725741724
125	-0.03762339794	0.004632295749
135	-0.03572571657	0.004545826443
145	-0.03944180574	0.004441870412
155	-0.03720692326	0.00438257867
165	-0.04062853069	0.004326793234
175	-0.04709640224	0.004264439907
185	-0.03201981352	0.004251108648
195	-0.03487677404	0.004214599418
205	-0.04124423745	0.004176012861
215	-0.04085941945	0.004159931641
225	-0.02779698872	0.004149298695
235	-0.03792554424	0.004125709457
245	-0.03975177892	0.004135400431
255	-0.0432537665	0.004122699632
265	-0.04383441835	0.004135110781
275	-0.04087574917	0.004130275608
285	-0.0397877282	0.0041582421
295	-0.05394237674	0.004175452308
305	-0.03948556212	0.004181595565
315	-0.0417348658	0.004210093123
325	-0.04999632401	0.004224253732
335	-0.05527647785	0.004254455163
345	-0.04592653794	0.004302373269
355	-0.05398141771	0.004326844895
365	-0.05252769821	0.004370689185
375	-0.05312503566	0.004424461481
385	-0.04101997263	0.004465328462
395	-0.03656942535	0.004548072749
405	-0.05676699898	0.004598209683
415	-0.05555539545	0.004644049278
425	-0.05292285073	0.004692302251
435	-0.05037242756	0.004798044436
445	-0.05076050584	0.004875129685
455	-0.05322988293	0.004950408254
465	-0.05120657839	0.005044608277
475	-0.04936421193	0.005170524534
485	-0.05736545374	0.005260940603
495	-0.05891473249	0.005396580792
505	-0.05728373091	0.005546870982
515	-0.05944268472	0.005675398876
525	-0.06192611075	0.005815872871
535	-0.05507526069	0.006000370903
545	-0.05680074952	0.006159112226
555	-0.05065534285	0.006390925792
565	-0.05595425126	0.006638737034
575	-0.04327471276	0.006822497634
585	-0.03943032234	0.007161588401
595	-0.06814953986	0.007460301024
605	-0.06016250264	0.007785297615
615	-0.05384116466	0.008202338843
625	-0.04472248516	0.00862114006
635	-0.05315523138	0.00912038911
645	-0.06006659363	0.009679606597
655	-0.05135118652	0.01026502717
665	-0.04656894403	0.01107739451
675	-0.05052023079	0.01196462362
685	-0.04760890859	0.01300105096
695	-0.06593420681	0.0141722192
705	-0.06713037979	0.01571741
715	-0.04907858189	0.01776763941
725	-0.07590878784	0.020633613
735	-0.06118731708	0.02500165041
745	-0.1109270901	0.0307399327
755	-0.01749174963	0.03901185152
765	-0.04572756914	0.05437884179
775	-0.01806391492	0.09386192102
785	0.1389982519	0.196573213
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
