5	-nan	-nan
15	-nan	-nan
25	-0.04185184018	0.02527679306
35	-0.02323252444	0.01637681071
45	-0.0152837229	0.01212766184
55	-0.01640356652	0.008999427909
65	-0.03467354046	0.007008191719
75	-0.0322799146	0.005803688018
85	-0.02933907138	0.005321545095
95	-0.02804989441	0.005053847472
105	-0.03662167924	0.004861402678
115	-0.03010073151	0.004740541722
125	-0.03871734569	0.004616994995
135	-0.03458920471	0.004554259335
145	-0.03845430184	0.00445925561
155	-0.03211622529	0.004387795159
165	-0.03562179052	0.004324098273
175	-0.03680540653	0.004283263509
185	-0.04417662209	0.004227298546
195	-0.03550126358	0.004214131333
205	-0.04023111293	0.004180757901
215	-0.04702201805	0.004180525849
225	-0.05129929004	0.004136506053
235	-0.04305627031	0.004137000039
245	-0.04919702257	0.004148740769
255	-0.0361390114	0.004139813958
265	-0.04278616493	0.004164210993
275	-0.0437912065	0.00413954351
285	-0.04939335408	0.004167561498
295	-0.04597910575	0.004189259975
305	-0.04640634701	0.004191798519
315	-0.04360320726	0.004239203229
325	-0.05430672419	0.004246462821
335	-0.04861618354	0.004289414587
345	-0.05182126415	0.004323892179
355	-0.03675750773	0.00435677641
365	-0.05613228296	0.00439034646
375	-0.05533858865	0.004429636154
385	-0.0512195201	0.004480306384
395	-0.04959303592	0.004554083208
405	-0.05928402034	0.004578462614
415	-0.05011742974	0.004673122281
425	-0.04702847469	0.004743819932
435	-0.05244393278	0.004830001923
445	-0.05019217638	0.00490697438
455	-0.04085709112	0.004995036871
465	-0.04541982974	0.005112779579
475	-0.05924966129	0.005201155182
485	-0.05498894646	0.00531528332
495	-0.05366884584	0.005424408152
505	-0.05278213587	0.005546298667
515	-0.05829135093	0.005715327421
525	-0.05033821775	0.005891185814
535	-0.05776922865	0.006009334661
545	-0.05942668653	0.006224952477
555	-0.04641644634	0.006405062801
565	-0.05024655514	0.006651010212
575	-0.05114304708	0.00689607308
585	-0.06185921759	0.007145511298
595	-0.05930773223	0.007479816649
605	-0.05014314865	0.007798232683
615	-0.05061807374	0.008101632396
625	-0.04029482942	0.00854037441
635	-0.06498081554	0.009033361951
645	-0.04364354628	0.009577449553
655	-0.05710894451	0.01007672179
665	-0.0470410643	0.01089568646
675	-0.04349313776	0.01174151384
685	-0.06766671415	0.01262375771
695	-0.05355713798	0.01357127356
705	-0.04919179237	0.01490855123
715	-0.03709987701	0.01642257062
725	-0.08976914126	0.01811705236
735	-0.03130005111	0.02039187029
745	-0.05161135097	0.02280031708
755	-0.07598475593	0.02581905561
765	-0.1119708389	0.02959632353
775	-0.1005590909	0.03532258724
785	-0.05945905417	0.04149496409
795	-0.04727523338	0.04915913111
805	-0.1645391929	0.05921508927
815	-0.06113162406	0.07804474838
825	0.1387347602	0.09619918346
835	0.03967370865	0.1176455235
845	-0.1602631693	0.1615931769
855	0.08893315644	0.1988605833
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
