5	-nan	-nan
15	-nan	-nan
25	-0.0452943427	0.02506018075
35	0.005745257935	0.01656062608
45	-0.01684183143	0.01188794213
55	-0.02801439257	0.009067111212
65	-0.04116046021	0.006866692844
75	-0.0253877245	0.005809299074
85	-0.03070560591	0.005301167516
95	-0.03224222513	0.005037653724
105	-0.0296643103	0.004852051693
115	-0.03368725064	0.004729940428
125	-0.03729764912	0.004616579173
135	-0.03219979521	0.004519623095
145	-0.02952064742	0.004443491138
155	-0.03744763749	0.004371698926
165	-0.04599262387	0.004325739678
175	-0.04142542779	0.004269234563
185	-0.03976080351	0.004249939699
195	-0.03584149589	0.004226245265
205	-0.0362234718	0.004201935894
215	-0.04608234327	0.004176443314
225	-0.04370324819	0.004154659026
235	-0.0389393205	0.004143795366
245	-0.0405027515	0.004143469034
255	-0.04953809755	0.004150983126
265	-0.03935044457	0.004160941197
275	-0.04498909253	0.004145114451
285	-0.04820800401	0.00417154839
295	-0.04710915489	0.004182030385
305	-0.04040119294	0.004211764818
315	-0.04305293794	0.004226483527
325	-0.04859869292	0.004261881147
335	-0.05045113201	0.004318916508
345	-0.04044980191	0.004327097837
355	-0.04735211795	0.004378542473
365	-0.0459359611	0.004419218059
375	-0.04250948488	0.004475901666
385	-0.04583494808	0.004502697635
395	-0.04435410239	0.004548867077
405	-0.04255463098	0.004635271107
415	-0.0366058677	0.004701285895
425	-0.04854631055	0.004757509754
435	-0.04749689274	0.004841095792
445	-0.05208553851	0.004934617427
455	-0.06301621812	0.005005265119
465	-0.05185404004	0.005141863231
475	-0.0543076537	0.005205573277
485	-0.05042015774	0.005339494368
495	-0.06159371181	0.005468117189
505	-0.05708309226	0.005588630654
515	-0.05554293556	0.005743011031
525	-0.04706155626	0.005897808735
535	-0.05215772351	0.006080109279
545	-0.05184992255	0.006223796266
555	-0.04707895334	0.006472713772
565	-0.04727483329	0.0067523538
575	-0.04937912709	0.006959710606
585	-0.05346750195	0.007238490299
595	-0.06353372952	0.007540417351
605	-0.04221133917	0.007848490094
615	-0.05964740877	0.008269756932
625	-0.0635374808	0.008674536739
635	-0.05485601104	0.009227066476
645	-0.07226365543	0.009693967914
655	-0.05999605317	0.01030201633
665	-0.05687738543	0.01104154703
675	-0.04660787438	0.01172174854
685	-0.03915466922	0.01267336286
695	-0.07042587039	0.01393147719
705	-0.05842042193	0.01522982956
715	-0.02753370791	0.01669934733
725	-0.06168710226	0.01833823158
735	-0.04643785918	0.02082596491
745	-0.04047429218	0.02337124515
755	-0.01632857074	0.02662021038
765	-0.01601163685	0.03109386869
775	-0.0239078923	0.03603849768
785	-0.03741903549	0.04140609472
795	-0.03279581015	0.04930403759
805	0.01274569842	0.06594151371
815	0.08005524886	0.07418243574
825	-0.1836415519	0.08729831135
835	0.1639797123	0.120849106
845	-0.4282445804	0.1528080735
855	-0.1715728753	0.2170244282
865	-nan	-nan
875	0.1010205144	0.4165182514
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
