5	-0.05599449289	0.1182193046
15	-0.06712219904	0.04684708684
25	-0.01930462193	0.02277068376
35	-0.02980352003	0.01544850857
45	-0.01253188596	0.01118784696
55	-0.03109768334	0.008592810048
65	-0.03012575994	0.006760828357
75	-0.03978631431	0.005690840981
85	-0.02885710608	0.005274691262
95	-0.0327159104	0.005052377922
105	-0.0292589531	0.004861713957
115	-0.03024576626	0.004725046923
125	-0.03820751449	0.004631402994
135	-0.03603672088	0.00454543106
145	-0.03957791863	0.004441307552
155	-0.03841488762	0.004381717035
165	-0.03921782203	0.004326832259
175	-0.04783797229	0.004264171932
185	-0.03363436187	0.004250695128
195	-0.03421527217	0.004214507628
205	-0.04060056082	0.004176233704
215	-0.04064046797	0.004160234363
225	-0.02671262675	0.004149596438
235	-0.03813523878	0.004125884764
245	-0.03939667406	0.004135640403
255	-0.04308181588	0.004122800107
265	-0.04263934899	0.004135734571
275	-0.04071875152	0.0041310098
285	-0.03955399656	0.004158945907
295	-0.05285891348	0.004176390757
305	-0.03901213619	0.004182631773
315	-0.04092879712	0.004211693642
325	-0.04987521766	0.004225462052
335	-0.05494958137	0.004256722531
345	-0.04634467916	0.004304667669
355	-0.05438271109	0.004329190719
365	-0.05172388186	0.004373514592
375	-0.0533579868	0.004427530975
385	-0.04203201784	0.004469049829
395	-0.03648370714	0.00455325594
405	-0.05618425714	0.004603100171
415	-0.0550929047	0.00465020749
425	-0.05246188636	0.004698382244
435	-0.05081944171	0.004804876451
445	-0.05132428565	0.004881739653
455	-0.05338844893	0.004957685156
465	-0.05075953919	0.005052979392
475	-0.04878578321	0.005181167482
485	-0.055489132	0.005271674216
495	-0.05812348361	0.005406158203
505	-0.05565937986	0.005560376022
515	-0.05934559543	0.005688224614
525	-0.06175851482	0.005829119749
535	-0.05465322275	0.006012371092
545	-0.05629708291	0.006177786693
555	-0.04934621192	0.00641011074
565	-0.05560675289	0.006657534533
575	-0.04286483283	0.006841775227
585	-0.03938166511	0.007179661173
595	-0.0682289731	0.007482822128
605	-0.05739606564	0.007813706974
615	-0.05288303706	0.008231413304
625	-0.04315684678	0.00864701032
635	-0.05347575555	0.009155626075
645	-0.0602391707	0.009714750004
655	-0.04913748263	0.01030121469
665	-0.0450182512	0.01112410345
675	-0.0520967194	0.01201207447
685	-0.04420171601	0.01305827147
695	-0.06331721724	0.01424345471
705	-0.06293889947	0.01578536004
715	-0.04762695259	0.01785400086
725	-0.07796921411	0.02072288959
735	-0.06326859873	0.02515755946
745	-0.1049227236	0.03086798674
755	-0.01019133959	0.03915637406
765	-0.0406451555	0.05502851824
775	-0.06743489931	0.09283362939
785	0.1715728753	0.210132999
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
