5	-nan	-nan
15	-nan	-nan
25	0.03340446575	0.02498498647
35	-0.01759722691	0.0164648935
45	-0.02160928701	0.01188842463
55	-0.03934724062	0.009083411677
65	-0.02438145532	0.006900906692
75	-0.03016151426	0.005795677203
85	-0.03958605983	0.005315007003
95	-0.03813139495	0.005070638817
105	-0.03007977426	0.004876540358
115	-0.03880231186	0.004726910505
125	-0.03273366304	0.004610470736
135	-0.04395332425	0.004519745348
145	-0.03971109215	0.004444826382
155	-0.04321422164	0.004377429971
165	-0.04732982142	0.004317772412
175	-0.03929575903	0.004285852925
185	-0.046691385	0.004234003495
195	-0.03486886098	0.00420268892
205	-0.036791567	0.00417819921
215	-0.04256699906	0.004161458072
225	-0.04770855604	0.004157353046
235	-0.04689789467	0.004148718731
245	-0.04119633542	0.00414621612
255	-0.05026240645	0.004145452684
265	-0.04469792111	0.004137956938
275	-0.04297135071	0.004161278059
285	-0.04170972994	0.004153206714
295	-0.0428718138	0.00418910182
305	-0.05275021257	0.004204979773
315	-0.04332245682	0.004232699151
325	-0.04740120997	0.004254962385
335	-0.04384260506	0.004276238197
345	-0.05716084236	0.004333421798
355	-0.05056826586	0.004346133723
365	-0.04749424663	0.004398559472
375	-0.0514358224	0.00446639238
385	-0.05178988251	0.004507063558
395	-0.05214789364	0.00457155276
405	-0.04697275724	0.004622844149
415	-0.052838961	0.004712863659
425	-0.05385643436	0.004778364954
435	-0.05094364867	0.004858508449
445	-0.04792327402	0.004944344494
455	-0.0587808069	0.005040608454
465	-0.05626040389	0.00511160179
475	-0.04773980359	0.005241884819
485	-0.05455308295	0.005347350277
495	-0.05181285115	0.005451611529
505	-0.04552369878	0.005612439955
515	-0.06358713355	0.005758622299
525	-0.04865536755	0.005929497421
535	-0.05911187478	0.006080925818
545	-0.06108824622	0.006275921334
555	-0.04665349203	0.006467645638
565	-0.04239532219	0.006733773246
575	-0.05006347317	0.006988397519
585	-0.0580308671	0.007303774848
595	-0.05554997247	0.007551830508
605	-0.04165775398	0.007866454596
615	-0.05125795642	0.00823037779
625	-0.05492973718	0.008695570215
635	-0.04276690144	0.009095209693
645	-0.0491559909	0.009677812726
655	-0.0653789272	0.01037032096
665	-0.06406851783	0.01096109909
675	-0.05588911074	0.01181687768
685	-0.04169008392	0.01274291394
695	-0.08125441595	0.01361856416
705	-0.08283266798	0.01489927694
715	-0.06854126006	0.01657083385
725	-0.05766479028	0.01842545
735	-0.03124276925	0.02092806917
745	-0.03547329701	0.02339759373
755	-0.02560323612	0.0267957539
765	-0.0479406253	0.03121093103
775	-0.004997370412	0.03580642707
785	-0.07711101877	0.04151379199
795	-0.03064098582	0.05076953725
805	-0.08325016691	0.06337790606
815	-0.05747074789	0.07969422982
825	-0.2084551689	0.09738529066
835	-0.2344355629	0.1322394921
845	-0.08893315644	0.1803197572
855	0.2037766124	0.2099718402
865	-0.07179676972	0.3129548637
875	-nan	-nan
885	0	0.4330127019
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
