5	-nan	-nan
15	-nan	-nan
25	-0.04032479165	0.02505890745
35	-0.02819730334	0.01667986094
45	-0.04283882536	0.01194871645
55	-0.01890305459	0.0091337218
65	-0.02114276414	0.006903764379
75	-0.03480341165	0.005785279118
85	-0.03869391186	0.005313672751
95	-0.02918505593	0.005033064284
105	-0.0334952034	0.004858756771
115	-0.02417399165	0.004745191587
125	-0.02996339569	0.004628137454
135	-0.03893118141	0.004536944978
145	-0.04544957192	0.004433840692
155	-0.0301539225	0.00438652159
165	-0.043772159	0.004311447692
175	-0.03503585664	0.004272410463
185	-0.04084417899	0.004255288286
195	-0.04105982163	0.004218170271
205	-0.04214812753	0.004180420838
215	-0.04505112974	0.00415992633
225	-0.04152214937	0.004145708397
235	-0.04498341339	0.00414803755
245	-0.04060465367	0.004166333464
255	-0.03924658809	0.004145212075
265	-0.04333904713	0.004169664112
275	-0.04706889404	0.004153112987
285	-0.05051401743	0.004177764991
295	-0.05248772943	0.004194051206
305	-0.04809630752	0.004202646275
315	-0.04979408662	0.004217104238
325	-0.03684570996	0.004272595819
335	-0.05485747729	0.004279905498
345	-0.04271160062	0.004300731869
355	-0.04039401546	0.004356160268
365	-0.05605007402	0.004387327004
375	-0.05166255225	0.004435634269
385	-0.04786922664	0.004499617539
395	-0.04803874679	0.004545531055
405	-0.05084774163	0.004601151782
415	-0.05035678978	0.004671520744
425	-0.04883090296	0.004740272518
435	-0.0494616354	0.004836176578
445	-0.05536941399	0.004909748988
455	-0.05715360471	0.004999645496
465	-0.05903068237	0.005090383284
475	-0.04668391272	0.005196821267
485	-0.05336174086	0.005324319376
495	-0.05027728949	0.00544702581
505	-0.04926756825	0.005571684219
515	-0.05045236231	0.005711737571
525	-0.04943895851	0.00588300655
535	-0.06357843239	0.006061397022
545	-0.05168278972	0.006218777158
555	-0.04684013377	0.006403284447
565	-0.04472711039	0.006667516037
575	-0.05397013582	0.006934549785
585	-0.05462657164	0.007179342771
595	-0.06787196483	0.00741730876
605	-0.05292460802	0.00777078658
615	-0.05270052849	0.008161466734
625	-0.05050370798	0.008544434508
635	-0.05653865473	0.009085772198
645	-0.05278814842	0.0095615494
655	-0.06108963339	0.0100240401
665	-0.0433157198	0.01080967738
675	-0.05970112665	0.01173195711
685	-0.06044503683	0.01259623643
695	-0.05502510215	0.01373284444
705	-0.06538454468	0.0148401404
715	-0.06468917567	0.01638337852
725	-0.04829996731	0.01800251379
735	-0.07183975461	0.02032316118
745	-0.03078163662	0.02302808137
755	-0.05359876863	0.02637078251
765	-0.06760527314	0.0293319526
775	-0.104072768	0.03493330484
785	0.04672558703	0.04151911381
795	-0.04394434674	0.0520847114
805	-0.07177051076	0.05796684275
815	-0.03329294514	0.07398455046
825	-0.1222465117	0.09331953661
835	0.08893315644	0.1114132082
845	0.1136958595	0.2233625733
855	-0.1130781224	0.1877925671
865	0	0.2886751346
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
