5	-0.259641125	0.1122977048
15	0	0.04832841304
25	-0.007541805724	0.02322610839
35	-0.02241778508	0.01528226577
45	-0.02814364516	0.0112623721
55	-0.02469274842	0.008543891257
65	-0.02802370018	0.00675502667
75	-0.0304830075	0.005720994584
85	-0.03539239881	0.005301243951
95	-0.02904353018	0.005052872622
105	-0.03123634689	0.004867687878
115	-0.03176225637	0.004728191433
125	-0.03545976484	0.0046243673
135	-0.03563057378	0.004534014087
145	-0.03493704549	0.004462164437
155	-0.03873287401	0.004373359064
165	-0.04158374436	0.004320289262
175	-0.03818457045	0.004271349311
185	-0.04423965674	0.004238236588
195	-0.04347157851	0.004193585744
205	-0.04317547637	0.004181857243
215	-0.036700667	0.004166947517
225	-0.04045670715	0.004145966984
235	-0.04107133269	0.00415015801
245	-0.04493681803	0.004130506735
255	-0.04782600442	0.004138033895
265	-0.04132432633	0.004133271772
275	-0.04295385882	0.004149534286
285	-0.04269863848	0.004132021669
295	-0.04461428964	0.004186132794
305	-0.05178634015	0.004175206486
315	-0.04619475659	0.00419561963
325	-0.038964746	0.004223502276
335	-0.04622356259	0.00425207066
345	-0.0533633757	0.004285595681
355	-0.04506220416	0.004358726775
365	-0.04498511968	0.00438700316
375	-0.04533201234	0.004424555366
385	-0.05031375773	0.004477701436
395	-0.05102261184	0.004528614316
405	-0.05189377127	0.004585987434
415	-0.04740211172	0.004644150447
425	-0.05590277942	0.004698112407
435	-0.04875081113	0.004790194114
445	-0.05134765116	0.004872847886
455	-0.04884985049	0.004944458427
465	-0.05263285632	0.005058191162
475	-0.05462434008	0.005170441476
485	-0.05678788339	0.005273726861
495	-0.05433119525	0.005418699754
505	-0.04344772704	0.005541814654
515	-0.05750503481	0.005676005151
525	-0.05664367841	0.005827826076
535	-0.05454307652	0.00601109668
545	-0.05257153833	0.006158212038
555	-0.05293590648	0.006377252379
565	-0.04201563047	0.006597425919
575	-0.05729317984	0.006874130516
585	-0.05422667427	0.007147798315
595	-0.05992739333	0.007437016875
605	-0.05962469591	0.00778372857
615	-0.05319749728	0.008182617499
625	-0.0558183837	0.008590693519
635	-0.06017022542	0.009095505016
645	-0.06201675108	0.009713928918
655	-0.06627047503	0.01030422474
665	-0.09028837023	0.01108183939
675	-0.03845213407	0.01201566342
685	-0.05329714582	0.01298679439
695	-0.05944850318	0.01435189039
705	-0.07159898709	0.01599527511
715	-0.04920615572	0.01811038523
725	-0.03503263008	0.02113925148
735	-0.06826560659	0.02469603131
745	-0.04619265402	0.03002765159
755	-0.07685279251	0.03890322879
765	-0.1496740133	0.05455878877
775	-0.1282996823	0.09169478937
785	-0.25290926	0.2264105612
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
