5	-0.02872458752	0.1319923972
15	-0.0208226823	0.0475339198
25	0.008845300306	0.02341444402
35	-0.02163355124	0.01559870904
45	-0.03078520396	0.01115162597
55	-0.03512385792	0.00859742542
65	-0.01601239452	0.006672151354
75	-0.02712801649	0.005706414538
85	-0.02411613749	0.005265679461
95	-0.02651032215	0.005037936344
105	-0.0372012067	0.004878412749
115	-0.03058050565	0.004747599836
125	-0.03803625949	0.004636339397
135	-0.03641772456	0.004529132453
145	-0.03621877073	0.00444134389
155	-0.03252734558	0.004386685379
165	-0.04011671314	0.004315944118
175	-0.03198965093	0.004279050404
185	-0.0396628213	0.004244688664
195	-0.04143758626	0.004198747629
205	-0.04329491184	0.004181610448
215	-0.04461285559	0.004160313668
225	-0.03864831559	0.004156974253
235	-0.04644117386	0.004137725829
245	-0.04509268613	0.004131030037
255	-0.04600801367	0.004132061687
265	-0.04406739778	0.004135185035
275	-0.0410239242	0.004152164746
285	-0.04802926103	0.004180357822
295	-0.04678325519	0.004167759602
305	-0.04351817272	0.004190036919
315	-0.04724098903	0.004229127526
325	-0.04514336152	0.004249900264
335	-0.0505239383	0.004278269647
345	-0.04564232411	0.004283246353
355	-0.04527287394	0.004348458921
365	-0.04916335135	0.004382456864
375	-0.04432237814	0.004426965293
385	-0.04883512375	0.004479101375
395	-0.0475934477	0.004531839934
405	-0.04409075568	0.004595715147
415	-0.04425441338	0.004663719916
425	-0.04812233044	0.004739244404
435	-0.04846822451	0.004806668033
445	-0.04526931599	0.004882314758
455	-0.05708932548	0.004995860991
465	-0.04940881573	0.005083038734
475	-0.05658925456	0.005184221795
485	-0.05033888338	0.005299311355
495	-0.05086887042	0.005422402734
505	-0.06160176814	0.005585052772
515	-0.0566449402	0.005715907816
525	-0.04430725635	0.005860221021
535	-0.05399849994	0.006043699961
545	-0.05495603078	0.006208887487
555	-0.04676081544	0.006424772251
565	-0.0649480817	0.006642302687
575	-0.06930150639	0.006896924206
585	-0.05737608463	0.00719488941
595	-0.06186662126	0.00752402833
605	-0.06257090802	0.007891274976
615	-0.07028378614	0.008234488193
625	-0.05747865437	0.008687172999
635	-0.04217581163	0.009230262102
645	-0.06975807705	0.009703114881
655	-0.04252849862	0.0104530967
665	-0.03866074123	0.01108672842
675	-0.05973774435	0.01198612935
685	-0.06567692627	0.01310737875
695	-0.05799785035	0.01441958366
705	-0.05776646941	0.0162871792
715	-0.08488104853	0.01822200956
725	-0.05693107308	0.02100683557
735	-0.05683316624	0.02489074905
745	-0.03320221609	0.03007812029
755	-0.1141888752	0.03937381286
765	-0.1254629903	0.0580473347
775	-0.012701399	0.09294849697
785	0.02633403899	0.2435008781
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
