5	-nan	-nan
15	-nan	-nan
25	-0.01633606135	0.02515346327
35	-0.02530948792	0.01643611709
45	-0.01060729474	0.01204277638
55	-0.0345876038	0.009080532704
65	-0.02039929341	0.006975642804
75	-0.03590462666	0.005788098184
85	-0.04042624432	0.005315169203
95	-0.03587928736	0.005043392596
105	-0.03308342499	0.004870419718
115	-0.04391040001	0.00473814053
125	-0.03609584422	0.004626816914
135	-0.04290657047	0.00451960828
145	-0.04166175392	0.004448244193
155	-0.03366978159	0.00438894083
165	-0.03897526621	0.004329693805
175	-0.03587351874	0.004261892828
185	-0.03967420979	0.004234607769
195	-0.0396529701	0.004216064564
205	-0.04528812132	0.004195118516
215	-0.04074029505	0.004167147541
225	-0.03887091982	0.004143595933
235	-0.04211838727	0.004142609485
245	-0.04422280961	0.004141026901
255	-0.04071907763	0.00415110657
265	-0.04041351564	0.004149709432
275	-0.04624671676	0.004152404642
285	-0.04510629925	0.004166156244
295	-0.0382611384	0.004189118971
305	-0.04458999942	0.00420805758
315	-0.050634485	0.004232681742
325	-0.04236948291	0.004245132332
335	-0.04691879693	0.004279339979
345	-0.04900543109	0.004303945875
355	-0.05495224025	0.004367512991
365	-0.04375597103	0.004408029387
375	-0.05049157444	0.004413802357
385	-0.04895537753	0.004491681222
395	-0.04690362822	0.004542847749
405	-0.05200861202	0.004608863802
415	-0.04952838503	0.004683866163
425	-0.05332162712	0.00471891963
435	-0.05909741587	0.004819510775
445	-0.04497562818	0.004893108182
455	-0.05158102151	0.005001396658
465	-0.05954617632	0.005106910583
475	-0.05227016843	0.00516800124
485	-0.052458549	0.005319136122
495	-0.05204982398	0.00541409949
505	-0.05242076387	0.005577765872
515	-0.05304658171	0.005711116877
525	-0.06512209603	0.005866851162
535	-0.06388747934	0.006073595595
545	-0.05834071252	0.006235137687
555	-0.05445312916	0.006408310033
565	-0.05097825376	0.00665585453
575	-0.04925200081	0.006906047902
585	-0.05066033213	0.007158963693
595	-0.06831178301	0.007485808189
605	-0.0644712686	0.007801307112
615	-0.05122858132	0.008243087925
625	-0.04895598577	0.008585909098
635	-0.05362522904	0.009010605705
645	-0.04163652884	0.009632267177
655	-0.04372201828	0.01007603852
665	-0.07640366347	0.01084952683
675	-0.07705542266	0.01162601252
685	-0.06610531414	0.01263553155
695	-0.05672189132	0.0136224446
705	-0.04748271375	0.01498727278
715	-0.04226485984	0.01650344561
725	-0.05758358928	0.01816763327
735	-0.05480858477	0.02044154812
745	-0.08894736202	0.02319898707
755	-0.05074948614	0.02634726947
765	-0.02183203289	0.03081668102
775	-0.0585064315	0.03520829727
785	-0.05899802724	0.04177195772
795	-0.1214982088	0.04961553616
805	-0.02669715566	0.06298577806
815	-0.005494671381	0.07769616269
825	-0.2157289737	0.08973457087
835	-0.1979907823	0.1245668912
845	-0.2380394135	0.1624079139
855	-0.03851860318	0.2102706522
865	0	0.2338535867
875	0.1010205144	0.357161454
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
